189.699570237	750	4.0	0.9062754673325767	450283	906.275467333	-3.1469845095300797
192.447155788	2850	5.252414448506186	0.0	1431809	2747.58555149	0.75
196.699059907	4300	5.00051032968404	0.0	2177073	4251.90411882	2.8499999999999996
202.041731065	4300	4.0	0.34216082854435265	2160877	5342.67115823	2.8287084372592837
206.182851828	4300	4.0	0.14112076268158852	2233056	4141.12076268	3.693180720469169
209.809838412	4300	4.373013415668525	0.0	1941625	3626.98658433	4.3
213.825784085	4300	4.357067743121395	0.0	2157535	4015.94567255	4.3
218.0697386	4300	4.113113227660777	0.0	2290172	4243.95451546	4.3
222.000955349	4300	4.181896478675117	0.0	2055469	3931.21674899	4.3
226.087559884	4300	4.095291944176747	0.0	2169201	4086.6045345	4.3
230.152508346	4300	4.030343481803506	0.0	2173522	4064.94846237	4.3
234.138919497	4300	4.043932331136594	0.0	2102452	3986.41115067	4.3
238.312465947	4300	4.0	0.12961411928027156	2209463	4173.54645042	3.742659287094832
242.601711461	4300	4.0	0.2892455131988445	2275376	4289.2455132	3.0562442932449683
246.351446327	4300	4.250265133328195	0.0	2005399	3749.73486667	4.3
250.327373002	4300	4.27433845859034	0.0	2152483	3975.92667474	4.3
254.605489985	4300	4.0	0.003778524322659905	2289689	4278.11698291	4.283752345412562
258.501490553	4300	4.103999431479907	0.0	2059512	3896.00056852	4.3
262.706414428	4300	4.0	0.10092444309093662	2220726	4204.92387457	3.866024894708972
266.778303823	4300	4.0	0.07188939455576474	2156729	4071.88939456	3.9908756034102115
270.553951875	4300	4.224351947941652	0.0	2039773	3775.64805206	4.3
274.233513604	4300	4.544790218437227	0.0	2176469	3679.5617295	4.3
277.698448072	4300	5.079855750486597	0.0	2221506	3464.93446795	4.3
280.892872936	4300	5.885430886042394	0.0	2044075	3194.42486444	4.3
284.30524445	4300	6.473059372096275	0.0	2186790	3412.37151395	4.3
287.637169321	4300	7.141134501538365	0.0	2105231	3331.92487056	4.3
291.753695725	4300	7.024608097566333	0.0	2395588	4116.52640397	4.3
295.377377016	4300	7.400926806731901	0.0	1972048	3623.68129083	4.3
299.387803031	4300	7.390500791535247	0.0	2134614	4010.4260152	4.3
303.533997393	4300	7.244306429882583	0.0	2164140	4146.19436165	4.3
307.608311935	4300	7.169991887550345	0.0	2113193	4074.31454233	4.3
311.80229864	4300	6.976005183007645	0.0	2147852	4193.98670454	4.3
316.067329549	4300	6.710974273795962	0.0	2191074	4265.03090921	4.3
320.438204118	4300	6.340099705002941	0.0	2286761	4370.87456879	4.3
324.723903379	4300	6.054400443502401	0.0	2307787	4285.6992615	4.3
329.606105216	4300	5.172198606726097	0.0	2143948	4882.20183678	4.3
333.443659263	4300	5.334644559340911	0.0	1919781	3837.55404739	4.3
338.366685731	4300	4.411618091740685	0.0	2147467	4923.0264676	4.3
343.209380926	4300	4.0	0.4310771039205356	2133870	4842.69519566	2.4463684531416967
347.260225041	4300	4.0	0.050844114657730186	2146120	4050.84411466	4.08137030697176
351.227197207	4300	4.033027834488332	0.0	2108491	3966.97216551	4.3
355.265307319	4300	4.0	0.005082278288790348	2184571	4038.11011278	4.278146203358201
359.175427686	4300	4.089879633569547	0.0	2121928	3910.12036643	4.3
363.311857943	4300	4.0	0.04655062327088945	2219102	4136.43025684	4.099832319935175
367.306913777	4300	4.004944166162145	0.0	2124950	3995.05583384	4.3
370.143760463	2850	5.168097480015675	0.0	1483527	2836.84668615	1.4000000000000001
374.289218672	4300	5.022639270515181	0.0	1961140	4145.4582095	2.8499999999999996
379.313587193	4300	4.0	0.0017292507037091128	2155012	5024.36852122	4.29256422197405

