502.732974208	750	4.0	1.6381679897283672	450283	1638.16798973	-6.294122355831979
503.321583684	300	7.411390523726487	0.0	155580	588.609476274	-0.15000000000000002
503.925919043	300	10.807055165528546	0.0	139857	604.335358198	0.3
504.576200145	300	14.156774062678755	0.0	155432	650.28110285	0.3
506.022749418	750	16.710224790319618	0.0	411561	1446.54927236	0.3
507.21559499	750	19.51737921818243	0.0	318564	1192.84557214	0.75
509.379565768	1200	21.353408439603744	0.0	561791	2163.97077858	0.75
512.833126875	1850	21.899847332656364	0.0	1060487	3453.56110695	1.2000000000000002
515.444998765	1850	23.28797544263865	0.0	852833	2611.87189002	1.85
517.996929159	1850	24.736045049394743	0.0	913888	2551.93039324	1.85
521.853093764	2850	24.87988044373951	0.0	1354548	3856.16460566	1.85
523.895532826	1850	26.83744138250247	0.0	917428	2042.43906124	0.8500000000000001
526.449985577	2850	28.28298863109681	0.0	1422919	2554.45275141	1.85
530.470673188	4300	28.26230102043773	0.0	2275376	4020.68761066	2.8499999999999996
532.664863687	2850	30.06811052075294	0.0	1231445	2194.19049968	1.4000000000000001
536.369223538	4300	30.363750670219545	0.0	2152483	3704.35985053	2.8499999999999996
539.4496084	4300	31.28336580831343	0.0	2289689	3080.38486191	4.3
542.405356606	4300	32.32761760169323	0.0	2059512	2955.74820662	4.3
545.622294117	4300	33.110680090884614	0.0	2220726	3216.93751081	4.3
548.844603899	4300	33.888370309219304	0.0	2156729	3222.30978167	4.3
552.216727277	4300	34.51624693127492	0.0	2039773	3372.12337794	4.3
555.826108953	4300	34.90686525476679	0.0	2176469	3609.38167651	4.3
558.708828594	4300	36.02414561381299	0.0	2221506	2882.71964095	4.3
561.316657324	4300	37.416316883801464	0.0	2044075	2607.82873001	4.3
564.053584271	4300	38.679389936994355	0.0	2186790	2736.92694681	4.3
567.030107189	4300	39.70286701860896	0.0	2105231	2976.52291839	4.3
570.402045996	4300	40.330928212296946	0.0	2395588	3371.93880631	4.3
572.745099512	4300	41.98787469580118	0.0	1972048	2343.0535165	4.3
575.536821477	4300	43.19615273062653	0.0	2134614	2791.72196517	4.3
578.322533149	4300	44.41044105870556	0.0	2164140	2785.71167192	4.3
581.397202609	4300	45.33577159951184	0.0	2113193	3074.66945919	4.3
584.276221304	4300	46.4567529042471	0.0	2147852	2879.01869526	4.3
588.19091272	4300	46.542061488481586	0.0	2191074	3914.69141577	4.3
592.305876662	4300	46.427097545599814	0.0	2286761	4114.96394288	4.3
596.848633102	4300	45.88434110623449	0.0	2307787	4542.75643937	4.3
600.179482503	4300	46.55349170475966	0.0	2143948	3330.84940147	4.3
603.27880523	4300	47.45416897847797	0.0	1919781	3099.32272628	4.3
606.888494941	4300	47.844479266752	0.0	2147467	3609.68971173	4.3
611.204895708	4300	47.528078500024776	0.0	2133870	4316.40076673	4.3
615.544674436	4300	47.18829977190781	0.0	2146120	4339.77872812	4.3
619.336088624	4300	47.396885584280035	0.0	2108491	3791.41418763	4.3
623.731791059	4300	47.001183149263454	0.0	2184571	4395.70243502	4.3
628.331462032	4300	46.40151217596345	0.0	2121928	4599.6709733	4.3
633.955412725	4300	44.77756148332204	0.0	2219102	5623.95069264	4.3
639.45233567	4300	43.280638538416035	0.0	2124950	5496.92294491	4.3
644.030927309	4300	42.702046899492046	0.0	2246506	4578.59163892	4.3
648.239576257	4300	42.493397951394996	0.0	1961140	4208.6489481	4.3
652.816197543	4300	41.91677666518586	0.0	2155012	4576.62128621	4.3

