19063.8598405	750	4.0	1.0404122310131312	450283	1040.41223101	-3.723772593356464
19064.8016049	750	7.0582356315699855	0.0	398865	941.76436843	0.75
19066.7828329	1850	9.077007666203022	0.0	877771	1981.22796537	0.75
19068.9281009	1850	10.931739663803452	0.0	933276	2145.2680024	1.85
19071.230006	1850	12.629834533521366	0.0	996749	2301.90513028	1.85
19073.1023528	1850	14.757487743051643	0.0	801058	1872.34679047	1.85
19075.2159147	1850	16.64392580051954	0.0	905515	2113.56194253	1.85
19077.7039126	1850	18.155927905113444	0.0	1060487	2487.99789541	1.85
19079.8252659	1850	20.034574637319086	0.0	852833	2121.35326779	1.85
19082.0927613	1850	21.767079248188914	0.0	913888	2267.49538913	1.85
19084.4113464	1850	23.448494196432637	0.0	939819	2318.58505176	1.85
19086.6759097	1850	25.183930825670295	0.0	917428	2264.56337076	1.85
19088.9980114	1850	26.861829183375427	0.0	946851	2322.10164229	1.85
19091.5255304	1850	28.334310119604133	0.0	1036454	2527.51906377	1.85
19093.5476001	1850	30.31224048004697	0.0	821631	2022.06963956	1.85
19095.8119676	1850	32.047872984129675	0.0	923170	2264.36749592	1.85
19098.1928609	1850	33.66697965507112	0.0	966699	2380.89332906	1.85
19100.4211181	1850	35.43872249508533	0.0	885714	2228.25715999	1.85
19105.7609846	4300	34.09885599449243	0.0	2220726	5339.86650059	1.8499999999999996
19110.9565003	4300	32.903340266173295	0.0	2156729	5195.51572832	4.3
19115.8874077	4300	31.97243287536327	0.0	2039773	4930.90739081	4.3
19121.1737714	4300	30.68606917446185	0.0	2176469	5286.3637009	4.3
19126.6842056	4300	29.175634993684277	0.0	2221506	5510.43418078	4.3
19131.6338024	4300	28.226038138201634	0.0	2044075	4949.59685548	4.3
19136.8628768	4300	26.996963720854314	0.0	2186790	5229.07441735	4.3
19141.9406752	4300	25.91916536629602	0.0	2105231	5077.79835456	4.3
19147.6947261	4300	24.165114481813514	0.0	2395588	5754.05088448	4.3
19152.4516471	4300	23.408193440664196	0.0	1972048	4756.92104115	4.3
19157.5848741	4300	22.274966409780564	0.0	2134614	5133.22703088	4.3
19162.896248	4300	20.96359250398831	0.0	2164140	5311.37390579	4.3
19168.1246464	4300	19.735194145218625	0.0	2113193	5228.39835877	4.3
19173.5723812	4300	18.28745935772529	0.0	2147852	5447.73478749	4.3
19179.0587286	4300	16.801111903649087	0.0	2191074	5486.34745408	4.3
19184.5860844	4300	15.273756194978581	0.0	2286761	5527.35570867	4.3
19189.9899577	4300	13.869882853057726	0.0	2307787	5403.87334192	4.3
19195.7212083	4300	12.138632296797313	0.0	2143948	5731.25055626	4.3
19200.8303558	4300	11.029484717016508	0.0	1919781	5109.14757978	4.3
19203.0198443	1850	12.839996234517175	0.0	938587	2189.4884825	-0.6000000000000001
19205.1154019	1850	14.744438609268094	0.0	908665	2095.55762525	1.85
19207.2585424	1850	16.601298139711712	0.0	930577	2143.14046956	1.85
19209.2711269	1850	18.588713695219653	0.0	858450	2012.58444449	1.85
19211.6755165	1850	20.18432408977582	0.0	1025005	2404.38960544	1.85
19213.7921889	1850	22.06765162035367	0.0	886255	2116.67246942	1.85
19216.1473507	1850	23.71248982836186	0.0	973972	2355.16179199	1.85
19218.4668176	1850	25.393022972743267	0.0	958994	2319.46685562	1.85
19220.8255288	1850	27.034311719035983	0.0	982064	2358.71125371	1.85
19222.8250002	1850	29.034840332804773	0.0	830730	1999.47138623	1.85
19224.8767878	1850	30.9830527354551	0.0	846370	2051.78759735	1.85

