1.6838657568576243	750	4.0	1.6838657568576243	450283	1683.8657568576243	-6.490622754487784	0.37628912925720215	0.05091188848018646	0.3151948630809784	0.2674102719686535
2.317616918670763	300	7.366248838186862	0.0	155580	633.7511618131387	-0.15000000000000002	0.09836339950561523	0.020512521266937256	0.07374837398529052	0.24549067421808168
3.6518489447382625	750	10.032016812119362	0.0	350812	1334.2320260674999	0.3	0.10896338522434235	0.01760493591427803	0.08783746212720871	0.2629317788405809
5.107682086332525	750	12.576183670525099	0.0	382355	1455.8331415942625	0.75	0.12230412662029266	0.022170687094330788	0.09569930210709572	0.2626365543384239
6.670048894386768	750	15.013816862470856	0.0	411561	1562.3668080542432	0.75	0.10739497095346451	0.0186630766838789	0.08499927893280983	0.26342149479772564
8.550518009469913	1200	17.13334774738771	0.0	520315	1880.469115083145	0.75	0.12561361491680145	0.014686442911624908	0.10798988342285157	0.2766942545488147
10.531266572484757	1200	19.152599184372868	0.0	561791	1980.748563014844	1.2	0.13407409191131592	0.01590045914053917	0.11499354094266892	0.2836256001846661
14.000611106986666	1850	19.683254649870957	0.0	1060487	3469.344534501908	1.2000000000000002	0.13870543241500854	0.01640574261546135	0.11901854127645492	0.30567359034355857
16.70419418675324	1850	20.97967157010438	0.0	852833	2703.583079766575	1.85	0.1478746235370636	0.026336323469877243	0.1162710353732109	0.3154454569502753
19.59618737396227	1850	22.087678382895348	0.0	913888	2891.993187209029	1.85	0.17801642417907715	0.021180208772420883	0.1526001736521721	0.3160062769310893
23.807003189194507	2850	21.87686256766311	0.0	1354548	4210.8158152322385	1.85	0.19408023357391357	0.022958017885684967	0.1665306121110916	0.3216830323235814
28.48970383190256	2850	21.194161924955058	0.0	1519951	4682.700642708054	2.85	0.1984642595052719	0.024093540385365486	0.16955201104283332	0.32458854750129756
32.91897857009831	2850	20.764887186759303	0.0	1422919	4429.274738195751	2.85	0.18664352595806122	0.021499382331967354	0.1608442671597004	0.3212532714960059
37.85317741415556	2850	19.830688342702057	0.0	1578343	4934.198844057245	2.85	0.19881272315979004	0.03008093312382698	0.16271560341119767	0.3198782720118704
41.78793271939209	2850	19.895933037465525	0.0	1231445	3934.755305236534	2.85	0.1949225217103958	0.03438593074679375	0.1536594048142433	0.31296609432386874
46.58233721758055	2850	19.101528539277066	0.0	1471065	4794.404498188458	2.85	0.21389207243919373	0.03318662568926811	0.174068121612072	0.3068295552775813
51.8155135681007	2850	17.868352188756916	0.0	1491626	5233.1763505201525	2.85	0.19753466546535492	0.022407015785574913	0.17064624652266502	0.28503262647583805
56.42239731373311	2850	17.26146844312451	0.0	1358801	4606.883745632402	2.85	0.209348663687706	0.0294367503374815	0.1740245632827282	0.2949501387544723
