5640.03909908	750	4.0	0.827457771954236	450283	827.457771954	-2.8080684194032144
5640.78201959	750	7.257079489748205	0.0	398865	742.920510252	0.75
5641.44342699	750	10.595672092792084	0.0	350812	661.407396956	0.75
5643.07562704	1850	12.963472039870387	0.0	933276	1632.20005292	0.75
5644.81693884	1850	15.222160237589476	0.0	996749	1741.31180228	1.85
5646.23236575	1850	17.806733333239823	0.0	801058	1415.42690435	1.85
5647.85003743	1850	20.189061651060122	0.0	905515	1617.67168218	1.85
5649.74092688	1850	22.29817220156287	0.0	1060487	1890.8894495	1.85
5655.1877203	4300	20.851378775462525	0.0	2055469	5446.7934261	1.8499999999999996
5660.39231006	4300	19.64678901542119	0.0	2169201	5204.58976004	4.3
5665.86641501	4300	18.172684073243758	0.0	2173522	5474.10494218	4.3
5671.83759934	4300	16.20149973614621	0.0	2102452	5971.1843371	4.3
5675.88468131	4300	16.15441777055731	0.0	2209463	4047.08196559	4.3
5680.32282121	4300	15.716277866989087	0.0	2275376	4438.13990357	4.3
5684.69892617	4300	15.340172906374812	0.0	2005399	4376.10496061	4.3
5688.34123996	4300	15.697859120974123	0.0	2152483	3642.3137854	4.3
5692.30820308	4300	15.730895999227021	0.0	2289689	3966.96312175	4.3
5695.96035356	4300	16.07874552200713	0.0	2059512	3652.15047722	4.3
5700.01996699	4300	16.01913208965551	0.0	2220726	4059.61343235	4.3
5703.99067359	4300	16.048425491335493	0.0	2156729	3970.70659832	4.3
5707.83003395	4300	16.209065128950883	0.0	2039773	3839.36036238	4.3
5712.11943833	4300	15.919660747292252	0.0	2176469	4289.40438166	4.3
5716.31071192	4300	15.728387154699831	0.0	2221506	4191.27359259	4.3
5719.62379451	4300	16.41530456496169	0.0	2044075	3313.08258974	4.3
5722.89155719	4300	17.147541892749764	0.0	2186790	3267.76267221	4.3
5726.03740895	4300	18.00169012996719	0.0	2105231	3145.85176278	4.3
5729.94219811	4300	18.096900970148113	0.0	2395588	3904.78915982	4.3
5733.39071135	4300	18.648387725431633	0.0	1972048	3448.51324472	4.3
5737.01503454	4300	19.024064541036495	0.0	2134614	3624.3231844	4.3
5740.60236381	4300	19.436735270321435	0.0	2164140	3587.32927072	4.3
5744.01451409	4300	20.02458498820648	0.0	2113193	3412.15028211	4.3
5747.4314206	4300	20.60767847705758	0.0	2147852	3416.90651115	4.3
5751.14987735	4300	20.889221727291957	0.0	2191074	3718.45674977	4.3
5755.22396122	4300	20.815137864240096	0.0	2286761	4074.08386305	4.3
5759.34852815	4300	20.690570924815262	0.0	2307787	4124.56693942	4.3
5763.37300062	4300	20.666098461505676	0.0	2143948	4024.47246331	4.3
5767.38817826	4300	20.65092081629096	0.0	1919781	4015.17764521	4.3
5772.2033557	4300	19.835743382215952	0.0	2147467	4815.17743408	4.3
5777.00985853	4300	19.029240548095824	0.0	2133870	4806.50283412	4.3
5781.80584233	4300	18.233256747862608	0.0	2146120	4795.98380023	4.3
5785.80701216	4300	18.232086922647085	0.0	2108491	4001.16982522	4.3
5790.17494885	4300	17.864150229576765	0.0	2184571	4367.93669307	4.3
5794.2616573	4300	17.77744177817783	0.0	2121928	4086.7084514	4.3
5798.17708503	4300	17.862014045646145	0.0	2219102	3915.42773253	4.3
5802.32888876	4300	17.7102103170941	0.0	2124950	4151.80372855	4.3
5806.54015628	4300	17.498942801982725	0.0	2246506	4211.26751511	4.3
5810.09624413	4300	17.94285495439893	0.0	1961140	3556.08784758	4.3
5813.68474203	4300	18.35435704512834	0.0	2155012	3588.49790927	4.3

