2.20771440502	750	4.0	2.2077144050159285	450283	2207.71440502	-8.743171941568493
4.19647178555	750	6.011242619468759	0.0	398865	1988.75738053	0.75
7.03190571365	1200	7.175808691364992	0.0	571051	2835.4339281	0.75
9.72789525146	1200	8.47981915355716	0.0	617681	2695.98953781	1.2
12.6634367166	1200	9.544277688453997	0.0	652874	2935.5414651	1.2
16.4351864471	1850	9.772527957932533	0.0	801058	3771.74973052	1.2000000000000002
20.703356126	1850	9.504358278970475	0.0	905515	4268.16967896	1.85
24.0062966036	1850	10.201417801430393	0.0	1060487	3302.94047754	1.85
26.7449692828	1850	11.462745122221488	0.0	852833	2738.67267921	1.85
30.1974866597	1850	12.010227745336962	0.0	913888	3452.51737688	1.85
34.0996814261	1850	12.108032978907476	0.0	939819	3902.19476643	1.85
37.8514862512	1850	12.356228153817291	0.0	917428	3751.80482509	1.85
41.7598993139	1850	12.447815091156304	0.0	946851	3908.41306266	1.85
46.2025900469	1850	12.005124358124723	0.0	1036454	4442.69073303	1.85
51.782665576	2850	10.425048829060465	0.0	1231445	5580.07552906	1.85
58.6230085106	2850	7.584705894455833	0.0	1471065	6840.3429346	2.85
62.2157017927	1850	7.992012612306558	0.0	966699	3592.69328215	0.8500000000000001
65.4461374443	1850	8.761576960688776	0.0	885714	3230.43565162	1.85
69.0671637058	1850	9.140550699201755	0.0	987708	3621.02626149	1.85
72.11574104	1850	10.091973365032658	0.0	923755	3048.57733417	1.85
75.3816109075	1850	10.826103497513959	0.0	891604	3265.86986752	1.85
81.0449020048	2850	9.162812400247672	0.0	1468126	5663.29109727	1.85
86.6934884657	2850	7.514225939295022	0.0	1505760	5648.58646095	2.85
91.5446927548	2850	6.663021650189776	0.0	1323990	4851.20428911	2.85
97.1070842041	2850	5.100630200912899	0.0	1383735	5562.39144928	2.85
101.037141724	1850	5.170572680951249	0.0	905935	3930.05751996	0.8500000000000001
105.89324251	1850	4.314471895250548	0.0	1076599	4856.1007857	1.85
109.298725005	1850	4.9089894003514765	0.0	758197	3405.4824949	1.85
113.295812172	1850	4.911902233032604	0.0	972798	3997.08716732	1.85
116.095272413	1850	6.11244199163234	0.0	975811	2799.4602414	1.85
119.18425291	1850	7.023461495254998	0.0	873429	3088.98049638	1.85
122.515879805	1850	7.6918346003319495	0.0	954453	3331.62689492	1.85
125.471765428	1850	8.735948977140092	0.0	885062	2955.88562319	1.85
128.924344174	1850	9.283370231235931	0.0	1035329	3452.5787459	1.85
132.640527952	1850	9.56718645345437	0.0	1026056	3716.18377778	1.85
137.650910651	2850	8.556803753826609	0.0	1439896	5010.38269963	1.85
141.331823341	2850	8.875891064390494	0.0	1139291	3680.91268944	2.85
146.346780842	2850	7.860933563442216	0.0	1499009	5014.95750095	2.85
151.510558269	2850	6.6971561361048515	0.0	1427478	5163.77742734	2.85
158.060418745	2850	4.147295660001519	0.0	1402287	6549.8604761	2.85
163.097279267	1850	4.0	0.8895648615685096	858450	5036.86052157	-2.975128904744591
165.36414847	750	5.733130796940332	0.0	384505	2266.86920306	-0.3500000000000001
167.544268306	750	7.553010960835764	0.0	372093	2180.1198361	0.75
169.99377937	750	9.103499896721324	0.0	438281	2449.51106411	0.75
173.193178871	1200	9.904100395691913	0.0	630203	3199.39950103	0.75
175.966515382	1200	11.130763885012279	0.0	638661	2773.33651068	1.2
178.163536048	1200	12.933743218710243	0.0	538612	2197.0206663	1.2
183.580558217	2850	11.516721049955217	0.0	1364537	5417.02216876	1.2000000000000002

