51521.7672939	750	4.0	1.586965758810766	450283	1586.96575881	-3.4713289184366376
51525.6250537	1850	4.1422401562437665	0.0	957685	3857.75984376	0.75
51529.509804	1850	4.2574898669554	0.0	877771	3884.75028929	1.85
51532.2274855	1200	5.539808308133232	0.0	617681	2717.68155882	0.5499999999999999
51536.6871359	1850	5.080157965290475	0.0	996749	4459.65034284	1.2000000000000002
51540.3559115	1850	5.411382322246812	0.0	801058	3668.77564304	1.85
51545.4367957	1850	4.330498115532352	0.0	905515	5080.88420671	1.85
51547.5404336	750	6.2268602561639295	0.0	437162	2103.63785937	-0.3500000000000001
51551.8015845	1850	5.965709364348563	0.0	852833	4261.15089182	0.75
51557.1482462	1850	4.619047652876611	0.0	913888	5346.66171147	1.85
51561.057127	1200	4.71016685092417	0.0	607410	3908.88080195	0.5499999999999999
51564.348976	1200	5.418317884658102	0.0	594078	3291.84896627	1.2
51567.9764413	1200	5.7908525913286155	0.0	624282	3627.46529333	1.2
51571.7600258	1200	6.007268013440771	0.0	687371	3783.58457789	1.2
51576.6380659	1850	5.129227914702446	0.0	821631	4878.04009874	1.2000000000000002
51580.045237	1200	5.72205687535276	0.0	587876	3407.17103935	0.5499999999999999
51583.889814	1200	5.8774798546749665	0.0	617242	3844.57702068	1.2
51587.5788224	1200	6.188471478521644	0.0	581493	3689.00837615	1.2
51591.4642264	1200	6.303067418474931	0.0	639204	3885.40406005	1.2
51596.8518199	1850	4.915473932440979	0.0	923755	5387.59348603	1.2000000000000002
51600.2311956	1200	5.536098247009531	0.0	601738	3379.37568543	0.5499999999999999
51603.469042	1200	6.298251866599494	0.0	616206	3237.84638041	1.2
51608.5924768	1850	5.174817011597445	0.0	968026	5123.434855	1.2000000000000002
51614.3986456	1850	4.0	0.6313517705739314	874175	5806.16878217	0.17060429027334245
51616.7678426	750	5.6308030196523156	0.0	359903	2369.19698035	-0.3500000000000001
51619.9203118	1200	6.478333843039319	0.0	590335	3152.46917661	0.75
51623.6756047	1200	6.723040974540485	0.0	696376	3755.2928685	1.2
51628.07979	1850	6.31885563355221	0.0	758197	4404.18534099	1.2000000000000002
51631.67486	1200	6.723785578921397	0.0	622896	3595.07005463	0.5499999999999999
51638.0876847	1850	4.310960923044622	0.0	975811	6412.82465588	1.2000000000000002
51640.486184	750	5.9124616665147585	0.0	358218	2398.49925653	-0.3500000000000001
51643.7178294	1200	6.680816224206351	0.0	620283	3231.64544231	0.75
51648.6945799	1850	5.704065726226206	0.0	885062	4976.75049798	1.2000000000000002
51652.7606242	1200	5.638021466858236	0.0	670129	4066.04425937	0.5499999999999999
51656.303835	1200	6.094810667990692	0.0	690253	3543.21079887	1.2
51661.4262758	1850	4.972369859179381	0.0	943942	5122.44080881	1.2000000000000002
51664.7830768	1850	5.615568836702425	0.0	728962	3356.80102248	1.85
51668.8567189	1850	5.5419267229376805	0.0	938587	4073.64211376	1.85
51674.4583386	1850	4.0	0.0596930072625737	908665	5601.6197302	1.691216600681554
51677.1031845	750	5.355154122207858	0.0	390680	2644.84587779	-0.3500000000000001
51679.2501929	750	7.208145692150766	0.0	345516	2147.00843006	0.75
51683.4314206	1200	7.026917985713061	0.0	641452	4181.22770644	0.75
51687.2259062	1200	7.23243239717287	0.0	599477	3794.48558854	1.2
51691.3855516	1200	7.072787044782735	0.0	634861	4159.64535239	1.2
51697.5566351	1850	4.901703507844364	0.0	958994	6171.08353694	1.2000000000000002
51701.1830447	1200	5.275293897954748	0.0	638661	3626.40960989	0.5499999999999999
51705.5583674	1850	4.899971205777179	0.0	830730	4375.32269218	1.2000000000000002
51708.1499826	1200	6.308356030000533	0.0	550906	2591.61517578	0.5499999999999999

