2.65770085645	750	4.0	2.6577008564473568	450283	2657.70085645	-10.678113682723634
5.03392158277	750	5.623779273681524	0.0	398865	2376.22072632	0.75
8.78032673618	1200	5.877374120262835	0.0	571051	3746.40515342	0.75
13.1634992289	1200	5.494201627541581	0.0	617681	4383.17249272	1.2
17.2073862222	1200	5.450314634260613	0.0	652874	4043.88699328	1.2
20.4098504396	1200	6.247850416886684	0.0	520315	3202.46421737	1.2
23.9153691057	1200	6.74233175076045	0.0	561791	3505.51866613	1.2
28.3321943148	1200	6.325506541627423	0.0	709534	4416.82520913	1.2
31.9327868808	1200	6.724913975602998	0.0	584846	3600.59256602	1.2
35.351270776	1200	7.3064300804111975	0.0	560821	3418.48389519	1.2
39.2287519543	1200	7.428948902109738	0.0	607410	3877.4811783	1.2
43.2807142395	1200	7.37698661691586	0.0	594078	4051.96228519	1.2
48.3777632263	1200	6.279937630152998	0.0	624282	5097.04898676	1.2
53.125954847	1200	5.531746009459918	0.0	687371	4748.19162069	1.2
56.3008969861	1200	6.356803870372126	0.0	526950	3174.94213909	1.2
59.5983951366	1200	7.059305719844553	0.0	587876	3297.49815053	1.2
63.0570131269	1200	7.6006877295589605	0.0	617242	3458.61799029	1.2
66.3368017437	1200	8.320899112789135	0.0	581493	3279.78861677	1.2
69.9202483169	1200	8.737452539574997	0.0	639204	3583.44657321	1.2
73.2705796032	1200	9.387121253254701	0.0	586839	3350.33128632	1.2
76.9485303529	1200	9.7091705035077	0.0	601738	3677.95074975	1.2
81.0991610947	1200	9.55853976177447	0.0	616206	4150.63074173	1.2
85.6362219977	1200	9.021478858797103	0.0	656471	4537.06090298	1.2
89.1541322559	1200	9.503568600553615	0.0	536667	3517.91025824	1.2
92.996913733	1200	9.660787123418288	0.0	587236	3842.78147714	1.2
96.6197266106	1200	10.037974245882342	0.0	590335	3622.81287754	1.2
100.647669831	1200	10.01003102520682	0.0	696376	4027.94322068	1.2
103.61601169	1200	11.041689166246325	0.0	487160	2968.34185896	1.2
107.917381713	1200	10.740319143756333	0.0	622896	4301.37002249	1.2
112.190424039	1200	10.467276817115257	0.0	641447	4273.04232664	1.2
115.885142369	1200	10.77255848720991	0.0	570392	3694.71832991	1.2
119.879198187	1200	10.77850266988303	0.0	620283	3994.05581733	1.2
123.849720399	1200	10.807980457285137	0.0	584349	3970.5222126	1.2
128.213279093	1200	10.44442176383332	0.0	670129	4363.55869345	1.2
132.587806323	1200	10.069894533182302	0.0	690253	4374.52723065	1.2
138.335590302	1850	8.322110554621053	0.0	943942	5747.78397856	1.2000000000000002
142.766152286	1850	7.891548570922395	0.0	728962	4430.5619837	1.85
148.801528328	1850	5.856172528225873	0.0	938587	6035.3760427	1.85
153.142925235	1200	5.51477562126786	0.0	605884	4341.39690696	0.5499999999999999
157.29900901	1200	5.358691846441038	0.0	587506	4156.08377483	1.2
161.396524104	1200	5.261176752323626	0.0	566904	4097.51509412	1.2
166.85990976	1200	4.0	0.2022089038778522	641452	5463.3856562	0.3305017133252355
170.109092313	750	4.750817446954323	0.0	372093	3249.18255305	0.3
174.182747703	750	4.6771620568804435	0.0	438281	4073.65539007	0.75
178.685895187	750	4.174014573202162	0.0	398987	4503.14748368	0.75
180.640753641	300	6.219156119483713	0.0	160064	1954.85845372	-0.15000000000000002
184.59843704	750	6.261472719850728	0.0	331053	3957.68339963	0.3
187.296040536	750	7.563869223997058	0.0	314107	2697.60349585	0.75

