2.58819914944	750	4.0	2.5881991494357184	450283	2588.19914944	-10.379256342573589
4.99904538212	750	5.589153767313704	0.0	398865	2410.84623269	0.75
7.64170758104	750	6.946491568396368	0.0	350812	2642.66219892	0.75
10.5147896451	750	8.073409504307802	0.0	382355	2873.08206409	0.75
15.1302853659	1200	7.457913783558681	0.0	652874	4615.49572075	0.75
18.8704368633	1200	7.7177622861365816	0.0	520315	3740.15149742	1.2
23.4929351768	1200	7.095263972620891	0.0	561791	4622.49831352	1.2
28.8290349842	1200	5.7591641652575065	0.0	709534	5336.09980736	1.2
33.7157616075	1200	4.872437541943127	0.0	584846	4886.72662331	1.2
37.4573241502	750	5.130874999189234	0.0	362795	3741.56254275	0.3
41.0286957793	750	5.559503370113498	0.0	353220	3571.37162908	0.75
43.9406802251	750	6.647518924309697	0.0	405134	2911.9844458	0.75
48.7856481109	750	5.802551038584295	0.0	386351	4844.96788573	0.75
51.479649193	300	7.108549956479624	0.0	179801	2694.0010821	-0.15000000000000002
53.603834971	300	8.984364178420032	0.0	140051	2124.18577806	0.3
55.2184511166	300	11.369748032872852	0.0	138313	1614.61614555	0.3
56.0302478792	300	14.557951270224581	0.0	143509	811.796762648	0.3
58.9823408031	750	15.605858346366999	0.0	372963	2952.09292386	0.3
62.6578261863	750	15.930372963104515	0.0	405596	3675.48538326	0.75
65.7842994897	750	16.803899659776476	0.0	350713	3126.47330333	0.75
69.2213938388	750	17.36680531059697	0.0	386472	3437.09434918	0.75
75.2539761001	1200	15.334223049331442	0.0	616206	6032.58226127	0.75
82.9365576133	1200	11.651641536125522	0.0	656471	7682.58151321	1.2
86.4257285303	1200	12.162470619143292	0.0	536667	3489.17091698	1.2
90.9148373973	1200	11.673361752135882	0.0	587236	4489.10886701	1.2
95.376883373	1200	11.21131577641262	0.0	590335	4462.04597572	1.2
102.897940266	1200	7.690258883658015	0.0	696376	7521.05689275	1.2
107.701927875	1200	6.88627127412994	0.0	487160	4803.98760953	1.2
111.548677051	750	7.039522098316181	0.0	400396	3846.74917581	0.3
116.722568838	750	5.865630311036334	0.0	400508	5173.89178728	0.75
121.208069492	750	5.380129657437426	0.0	358218	4485.5006536	0.75
122.254944338	300	8.33325481121336	0.0	157488	1046.87484622	-0.15000000000000002
123.136226645	300	11.451972504351183	0.0	143881	881.282306862	0.3
125.836887761	750	12.751311388852963	0.0	412837	2700.6611155	0.3
128.698571642	750	13.889627507563537	0.0	401088	2861.68388129	0.75
132.933486762	1200	13.654712387815033	0.0	598727	4234.91511975	0.75
137.991801428	1850	12.596397721681312	0.0	728962	5058.31466613	1.2000000000000002
144.262945488	1850	10.325253661664675	0.0	938587	6271.14406002	1.85
148.926578395	1200	9.661620754339436	0.0	605884	4663.63290733	0.5499999999999999
152.969996238	1200	9.618202911886353	0.0	587506	4043.41784245	1.2
158.996419047	1200	7.591780102652303	0.0	566904	6026.42280923	1.2
163.109605093	750	7.478594056576532	0.0	384505	4113.18604608	0.3
166.162527558	750	8.425671591602127	0.0	372093	3052.92246497	0.75
168.897943512	750	9.690255637488171	0.0	438281	2735.41595411	0.75
173.253655874	750	9.334543275296749	0.0	398987	4355.71236219	0.75
177.55382503	750	9.034374119207873	0.0	393804	4300.16915609	0.75
182.661096749	750	7.927102400868117	0.0	331053	5107.27171834	0.75
187.611888558	750	6.9763105914517185	0.0	314107	4950.79180942	0.75

