1.41099767523	750	4.0	1.41099767522877	450283	1410.99767523	-5.317290003483711
3.33624533443	1200	6.07475234080059	0.0	611087	1925.2476592	0.75
5.97111282526	1850	7.4398848499735175	0.0	877771	2634.86749083	1.2000000000000002
12.6409922137	2850	4.770005461516386	0.0	1520281	6669.87938846	1.85
16.0886002256	1850	5.322397449653254	0.0	996749	3447.60801186	0.8500000000000001
18.6785242162	1850	6.732473459061615	0.0	801058	2589.92399059	1.85
21.5463731741	1850	7.864624501128785	0.0	905515	2867.84895793	1.85
24.7736791966	1850	8.637318478653905	0.0	1060487	3227.30602247	1.85
27.5083762495	1850	9.902621425682879	0.0	852833	2734.69705297	1.85
31.7214587562	2850	9.689538919029406	0.0	1429765	4213.08250665	1.85
35.4412185974	2850	9.96977907781293	0.0	1354548	3719.75984122	2.85
39.6047130802	2850	9.806284595045408	0.0	1519951	4163.49448277	2.85
43.3957293554	2850	10.015268319817407	0.0	1422919	3791.01627523	2.85
47.6634112404	2850	9.747586434858727	0.0	1578343	4267.68188496	2.85
51.0668552179	2850	10.344142457341635	0.0	1231445	3403.44397752	2.85
55.2441297792	2850	10.166867896063737	0.0	1471065	4177.27456128	2.85
59.8781270042	2850	9.532870671004199	0.0	1491626	4633.99722506	2.85
64.3843665037	2850	9.026631171532042	0.0	1358801	4506.23949947	2.85
69.4571098211	2850	7.953887854144842	0.0	1537156	5072.74331739	2.85
73.8176942851	2850	7.5933033901078515	0.0	1336050	4360.58446404	2.85
81.8365805887	2850	4.0	0.4255829135124277	1415116	8018.88630362	1.0199934718965609
84.6471179483	750	5.189462640437222	0.0	399894	2810.53735956	-1.35
87.4036972145	750	6.432883374223098	0.0	401853	2756.57926621	0.75
89.7736090771	750	8.062971511615588	0.0	343800	2369.91186261	0.75
91.2908497144	750	10.54573087433296	0.0	359903	1517.24063728	0.75
92.661754691	750	13.174825897706603	0.0	379700	1370.90497663	0.75
94.9268349169	1200	14.909745671800827	0.0	696376	2265.08022591	0.75
97.2258618709	1850	16.610718717793407	0.0	758197	2299.02695401	1.2000000000000002
100.046291882	1850	17.790288706717117	0.0	972798	2820.43001108	1.85
103.401489753	1850	18.43509083600973	0.0	975811	3355.19787071	1.85
110.160065005	2850	15.676515583440633	0.0	1341201	6758.57525257	1.85
117.349730925	2850	12.486849663916546	0.0	1497683	7189.66591952	2.85
121.359530529	2850	12.477050059463473	0.0	1358081	4009.79960445	2.85
124.36161796	1850	13.47496262830182	0.0	1035329	3002.08743116	0.8500000000000001
127.529925779	1850	14.30665480993026	0.0	1026056	3168.30781837	1.85
130.352857525	1850	15.4837230639859	0.0	943942	2822.93174594	1.85
132.534321212	1850	17.302259376324727	0.0	728962	2181.46368766	1.85
139.262110213	4300	14.574470375817121	0.0	2147467	6727.78900051	1.8499999999999996
145.433217716	4300	12.403362872428938	0.0	2133870	6171.10750339	4.3
151.204751206	4300	10.63182938302392	0.0	2146120	5771.53348941	4.3
156.813900587	4300	9.02268000151003	0.0	2108491	5609.14938151	4.3
162.795984852	4300	7.040595736295955	0.0	2184571	5982.08426521	4.3
166.668960908	2850	7.167619680980402	0.0	1343002	3872.97605532	1.4000000000000001
171.228503955	2850	6.608076633247155	0.0	1587250	4559.54304773	2.85
175.360473289	2850	6.476107300236899	0.0	1464921	4131.96933301	2.85
179.55214343	2850	6.284437158520783	0.0	1483527	4191.67014172	2.85
183.165404398	2850	6.67117619092138	0.0	1231456	3613.2609676	2.85
190.99935558	4300	4.0	1.1627749916010852	2155012	7833.95118252	-2.1499324638846664

