1.7625617704924403	750	4.0	1.7625617704924403	450283	1762.5617704924402	-6.829015613117493	0.11224140226840973	0.020201312378048897	0.08799982741475106	0.2554707628057744
2.431066721457684	300	7.331495049034756	0.0	155580	668.5049509652438	-0.15000000000000002	0.09376323223114014	0.020327311009168625	0.06937045902013779	0.23272826891612466
3.8830755848637923	750	9.879486185628648	0.0	350812	1452.008863406108	0.3	0.10397359728813171	0.017427582293748856	0.08306049853563309	0.24160458578542604
5.5901054422089285	750	12.172456328283511	0.0	382355	1707.0298573451357	0.75	0.09901241958141327	0.016370726749300957	0.07936754748225212	0.22398846649036294
7.514816563067383	750	14.247745207425059	0.0	411561	1924.7111208584543	0.75	0.1052384003996849	0.016889605671167374	0.08497087359428405	0.21383001092467152
9.059019212574997	750	16.703542557917444	0.0	318564	1544.202649507614	0.75	0.1061110869050026	0.018394092097878456	0.08403817638754844	0.20629675781321682
11.776090304134701	1200	17.986471466357738	0.0	561791	2717.0710915597037	0.75	0.10607779771089554	0.016856418922543526	0.0858500950038433	0.2067634526550096
15.182150147897712	1200	18.580411622594728	0.0	709534	3406.05984376301	1.2	0.13103429973125458	0.019657684490084648	0.107445078343153	0.20831518897099233
18.020515089585942	1200	19.742046680906505	0.0	584846	2838.3649416882276	1.2	0.13022811710834503	0.02008955180644989	0.10612065494060516	0.206050318410479
22.570055960815935	1850	19.19250580967651	0.0	913888	4549.540871229994	1.2000000000000002	0.14400801062583923	0.019832439720630646	0.12020908296108246	0.20087477525021666
27.41922140504482	1850	18.343340365447624	0.0	939819	4849.1654442288855	1.85	0.14374810457229614	0.019590334966778755	0.12023970261216163	0.1938104630186422
32.02025992703265	1850	17.742301843459796	0.0	917428	4601.03852198783	1.85	0.14343325793743134	0.020889468491077423	0.11836589574813842	0.19939585283098976
37.14873379202063	1850	16.61382797847182	0.0	946851	5128.473864987974	1.85	0.1420181691646576	0.022035643458366394	0.11557539701461791	0.18462626990538838
43.638997593167865	1850	14.123564177324585	0.0	1036454	6490.263801147235	1.85	0.13123618066310883	0.017724476754665375	0.10996680855751037	0.15969366296278956
48.562572049993115	1850	13.199989720499337	0.0	821631	4923.5744568252485	1.85	0.12105858325958252	0.01615540310740471	0.10167209953069686	0.16687693203481946
52.11766824332823	1200	13.644893527164218	0.0	587876	3555.0961933351186	0.5499999999999999	0.1259171962738037	0.019566336646676064	0.10243759229779244	0.16536148898083677
55.88066143783025	1200	13.881900332662207	0.0	617242	3762.9931945020107	1.2	0.12033889442682266	0.01782056875526905	0.0989542119204998	0.16402952864805406
59.440596438915016	1200	14.321965331577438	0.0	581493	3559.9350010847697	1.2	0.11696673184633255	0.016421085223555565	0.09726142957806587	0.16334371268655457
63.38456009929926	1200	14.378001671193203	0.0	639204	3943.963660384234	1.2	0.11930425465106964	0.018614260479807854	0.09696714207530022	0.16207147302612993
66.98510505199866	1200	14.777456718493804	0.0	586839	3600.5449526994003	1.2	0.12424053251743317	0.017005786299705505	0.10383358895778656	0.1629861611809721
70.66059931201856	1200	15.1019624584739	0.0	601738	3675.4942600199056	1.2	0.12069279700517654	0.01916932500898838	0.09768960699439048	0.16371621268611128
74.36647747065568	1200	15.396084299836778	0.0	616206	3705.8781586371224	1.2	0.1100635826587677	0.016331519931554794	0.09046575874090194	0.16627799771663743
78.2707832045558	1200	15.491778565936656	0.0	656471	3904.3057339001202	1.2	0.11068402230739594	0.020582428202033043	0.08598510846495629	0.16814026481072544
81.43133173858713	1200	16.33123003190532	0.0	536667	3160.5485340313344	1.2	0.11751443147659302	0.019007055088877678	0.0947059653699398	0.16980185376728638
84.40982094146052	1200	17.35274082903194	0.0	587236	2978.489202873381	1.2	0.11715250462293625	0.016470570117235184	0.09738782048225403	0.19715901586397794
87.50473600299662	1200	18.257825767495845	0.0	590335	3094.9150615360945	1.2	0.12242712080478668	0.015419979579746723	0.10392314530909061	0.19074352228167446
91.56564184499916	1200	18.196919925493305	0.0	696376	4060.905842002541	1.2	0.12248895317316055	0.018308671191334724	0.10051854774355888	0.17148292206070911
94.72501680262033	1200	19.037544967872126	0.0	487160	3159.374957621176	1.2	0.11168722063302994	0.01857314631342888	0.08939944505691529	0.1541950564699047
98.64663013581558	1200	19.115931634676866	0.0	622896	3921.6133331952624	1.2	0.11099503189325333	0.018170790746808052	0.08919008299708367	0.15883666926756268
102.12138174841898	1200	19.641180022073474	0.0	641447	3474.75161260339	1.2	0.11818573623895645	0.01503575500100851	0.10014283023774624	0.18460225982006476
105.34989392423124	1200	20.41266784626122	0.0	570392	3228.512175812256	1.2	0.11203864216804504	0.019104013219475746	0.08911382630467415	0.17667333091488063
110.90505594030218	1850	18.85750583019028	0.0	954453	5555.162016070939	1.2000000000000002	0.11691857129335403	0.015722166746854782	0.0980519711971283	0.1718137107862547
116.8315094505579	1850	16.931052319934555	0.0	885062	5926.453510255726	1.85	0.1250215470790863	0.019307592883706093	0.10185243561863899	0.14934091669974303
