30277.4225675	750	4.0	1.0007395387062283	450283	1000.73953871	-3.553180016436782
30278.3334594	750	7.089108105395274	0.0	398865	910.891894605	0.75
30279.1466398	750	10.275927748687193	0.0	350812	813.180356708	0.75
30281.1775817	1850	12.24498580949956	0.0	933276	2030.94193919	0.75
30282.6813236	1850	14.741243953741892	0.0	996749	1503.74185576	1.85
30283.7794231	1850	17.64314442910163	0.0	801058	1098.09952464	1.85
30284.9866751	1850	20.435892455114292	0.0	905515	1207.25197399	1.85
30286.3481326	1850	23.074434890033224	0.0	1060487	1361.45756508	1.85
30290.0735657	4300	23.349001817914587	0.0	2055469	3725.43307212	1.8499999999999996
30294.580681	4300	22.841886563373247	0.0	2169201	4507.11525454	4.3
30298.8554748	4300	22.567092692039086	0.0	2173522	4274.79387133	4.3
30302.9265415	4300	22.49602599356557	0.0	2102452	4071.06669847	4.3
30307.219634	4300	22.2029335219797	0.0	2209463	4293.09247159	4.3
30311.961112	4300	21.461455478716232	0.0	2275376	4741.47804326	4.3
30316.1638738	4300	21.25869369069559	0.0	2005399	4202.76178802	4.3
30320.9271386	4300	20.495428868474516	0.0	2152483	4763.26482222	4.3
30325.5649154	4300	19.857652142496374	0.0	2289689	4637.77672598	4.3
30329.6107793	4300	19.811788235564247	0.0	2059512	4045.86390693	4.3
30334.1792541	4300	19.24331338887189	0.0	2220726	4568.47484669	4.3
30338.4154354	4300	19.00713206771747	0.0	2156729	4236.18132115	4.3
30342.6906326	4300	18.73193489485336	0.0	2039773	4275.19717286	4.3
30347.1579045	4300	18.264662976431456	0.0	2176469	4467.27191842	4.3
30351.4903561	4300	17.932211440274063	0.0	2221506	4332.45153616	4.3
30355.467698	4300	17.954869474633146	0.0	2044075	3977.34196564	4.3
30359.7920979	4300	17.63046958935239	0.0	2186790	4324.39988528	4.3
30364.0141715	4300	17.408396038120397	0.0	2105231	4222.07355123	4.3
30368.706119	4300	16.716448494567132	0.0	2395588	4691.94754355	4.3
30372.7601385	4300	16.662429039494427	0.0	1972048	4054.01945507	4.3
30376.8435486	4300	16.57901886651141	0.0	2134614	4083.41017298	4.3
30381.1070816	4300	16.315485956220186	0.0	2164140	4263.53291029	4.3
30385.4548793	4300	15.967688210336433	0.0	2113193	4347.79774588	4.3
30389.9664516	4300	15.456115941681267	0.0	2147852	4511.57226866	4.3
30394.5078396	4300	14.914727905748693	0.0	2191074	4541.38803593	4.3
30399.0796807	4300	14.342886833415347	0.0	2286761	4571.84107233	4.3
30403.7971621	4300	13.625405412718788	0.0	2307787	4717.4814207	4.3
30408.1687228	4300	13.253844754302358	0.0	2143948	4371.56065842	4.3
30412.0112533	4300	13.411314199694822	0.0	1919781	3842.53055461	4.3
30416.3882732	4300	13.034294345031592	0.0	2147467	4377.01985466	4.3
30420.8055153	4300	12.617052263799458	0.0	2133870	4417.24208123	4.3
30425.2397298	4300	12.18283772249823	0.0	2146120	4434.2145413	4.3
30429.945662	4300	11.476905530951745	0.0	2108491	4705.93219155	4.3
30434.7178145	4300	10.704753015473113	0.0	2184571	4772.15251548	4.3
30438.9527336	4300	10.469833932371433	0.0	2121928	4234.9190831	4.3
30443.3675352	4300	10.055032312979762	0.0	2219102	4414.80161939	4.3
30447.5422459	4300	9.880321631541433	0.0	2124950	4174.71068144	4.3
30452.0343253	4300	9.388242193646656	0.0	2246506	4492.07943789	4.3
30455.9851392	4300	9.437428339399332	0.0	1961140	3950.81385425	4.3
30460.2849157	4300	9.137651770662925	0.0	2155012	4299.77656874	4.3

