23854.1884342	750	4.0	4.368002678161907	450283	4368.00267816	-18.0324115160962
23855.755743	300	6.432691223178763	0.0	155580	1567.30877682	-0.15000000000000002
23857.1437487	300	9.04468548260078	0.0	139857	1388.00574058	0.3
23861.127607	1200	9.060827212463593	0.0	617681	3983.85827014	0.29999999999999993
23865.3242551	1200	8.864179125092571	0.0	652874	4196.64808737	1.2
23867.4567382	750	10.73169599255851	0.0	318564	2132.48313253	0.3
23871.1396075	1200	11.048826692138592	0.0	561791	3682.86930042	0.75
23877.8890895	1850	8.299344709950207	0.0	1060487	6749.48198219	1.2000000000000002
23880.3049573	750	9.883476935634647	0.0	374758	2415.86777432	-0.3500000000000001
23883.8667534	1200	10.321680791421956	0.0	560821	3561.79614421	0.75
23887.7099277	1200	10.47850655886256	0.0	607410	3843.17423256	1.2
23891.5023024	1200	10.686131830198253	0.0	594078	3792.37472866	1.2
23895.4651403	1200	10.72329395386	0.0	624282	3962.83787634	1.2
23899.7996962	1200	10.388738036019001	0.0	687371	4334.55591784	1.2
23903.0991878	1200	11.08924645512685	0.0	526950	3299.49158089	1.2
23908.910415	1850	9.278019212156975	0.0	923170	5811.22724297	1.2000000000000002
23912.8412879	1200	9.347146301847252	0.0	617242	3930.87291031	0.5499999999999999
23916.5433313	1200	9.645102936741024	0.0	581493	3702.04336511	1.2
23920.5963393	1200	9.592094922953482	0.0	639204	4053.00801379	1.2
23924.3080735	1200	9.880360737301283	0.0	586839	3711.73418565	1.2
23928.1145133	1200	10.073920932050077	0.0	601738	3806.43980525	1.2
23932.0149066	1200	10.173527590666126	0.0	616206	3900.39334138	1.2
23936.1864563	1200	10.001977938889187	0.0	656471	4171.54965178	1.2
23939.6133484	1200	10.575085807590073	0.0	536667	3426.8921313	1.2
23943.3497894	1200	10.838644813463569	0.0	587236	3736.44099413	1.2
23947.0850943	1200	11.103339910387277	0.0	590335	3735.30490308	1.2
23953.7994195	1850	8.38901472552111	0.0	1076599	6714.32518487	1.2000000000000002
23955.553497	750	10.634937268969802	0.0	277716	1754.07745655	-0.3500000000000001
23959.4057349	1200	10.78269932242638	0.0	622896	3852.23794654	0.75
23963.4424895	1200	10.745944727375694	0.0	641447	4036.75459505	1.2
23967.0548393	1200	11.133594934218175	0.0	570392	3612.34979316	1.2
23973.053087	1850	9.135347248534407	0.0	954453	5998.24768568	1.2000000000000002
23976.7443761	1200	9.444058118407845	0.0	584349	3691.28913013	0.5499999999999999
23980.9557238	1200	9.232710472724822	0.0	670129	4211.34764568	1.2
23985.270018	1200	8.918416245905133	0.0	690253	4314.29422682	1.2
23987.6228582	750	10.56557602114042	0.0	365161	2352.84022476	0.3
23990.7428055	1200	11.445628708599147	0.0	487812	3119.94731254	0.75
23996.6562421	1850	9.532192150510477	0.0	938587	5913.43655809	1.2000000000000002
24000.4533918	1200	9.73504242333698	0.0	605884	3797.14972717	0.5499999999999999
24004.1610746	1200	10.027359641407408	0.0	587506	3707.68278193	1.2
24007.7508433	1200	10.437590964905016	0.0	566904	3589.7686765	1.2
24011.8125771	1200	10.375857141117544	0.0	641452	4061.73382379	1.2
24015.587801	1200	10.600633197973886	0.0	599477	3775.22394314	1.2
24019.5457537	1200	10.64268055352808	0.0	634861	3957.95264445	1.2
24023.4927288	1200	10.695705471895682	0.0	630203	3946.97508163	1.2
24027.4981322	1200	10.69030204230346	0.0	638661	4005.40342959	1.2
24030.891792	1200	11.296642247864403	0.0	538612	3393.65979444	1.2
24037.3818479	1850	8.806586285303526	0.0	846370	6490.05596256	1.2000000000000002

