56934.050411398595	750	4.0	1.3572191847200605	450283	1357.21918472	-5.08604249429626
56934.676315739176	300	7.374095659422871	0.0	155580	625.904340577	-0.15000000000000002
56935.16522946958	300	10.885181929020437	0.0	139857	488.913730402	0.3
56935.788085058615	300	14.262326339991194	0.0	155432	622.855589029	0.3
56937.07308823053	750	16.977323168078676	0.0	411561	1285.00317191	0.3
56938.247346295655	750	19.803065102953305	0.0	318564	1174.25806513	0.75
56940.00572872748	1200	22.044682671128072	0.0	561791	1758.38243183	0.75
56943.33826308634	1850	22.712148312268567	0.0	1060487	3332.53435886	1.2000000000000002
56946.60361440548	1850	23.446796993129958	0.0	852833	3265.35131914	1.85
56949.93311415169	1850	24.117297246929084	0.0	913888	3329.4997462	1.85
56955.360824480056	2850	22.689586918560302	0.0	1354548	5427.71032837	1.85
56958.700938197544	1850	23.34947320106975	0.0	917428	3340.11371749	0.8500000000000001
56961.51929262059	1850	24.531118778025153	0.0	946851	2818.35442304	1.85
56965.16887934879	1850	24.881532049826404	0.0	1036454	3649.5867282	1.85
56969.070952793685	2850	24.979458604932354	0.0	1231445	3902.07344489	1.85
56972.158068397075	1850	25.892343001548024	0.0	923170	3087.11560338	0.8500000000000001
56976.86019893123	2850	25.190212467391635	0.0	1491626	4702.13053416	1.85
56981.241475310984	2850	24.808936087642614	0.0	1358801	4381.27637975	2.85
56984.265194378546	1850	25.78521702007699	0.0	987708	3023.71906757	0.8500000000000001
56988.2543525563	2850	25.79605884231945	0.0	1336050	3989.15817776	1.85
56992.79818100882	2850	25.252230389803362	0.0	1415116	4543.82845252	2.85
56997.44085775204	2850	24.609553646580437	0.0	1468126	4642.67674322	2.85
57000.490092949985	1850	25.560318448633936	0.0	968026	3049.23519795	0.8500000000000001
57004.86733695234	2850	25.18307444628143	0.0	1323990	4377.24400235	1.85
57009.46077450551	2850	24.5896368931094	0.0	1383735	4593.43755317	2.85
57012.121750199185	1850	25.9286611994388	0.0	905935	2660.97569367	0.8500000000000001
57016.91466212778	2850	25.1357492708336	0.0	1547572	4792.91192861	1.85
57020.50037174217	2850	25.550039656442113	0.0	1141971	3585.70961439	2.85
57024.86970323623	2850	25.18070816238805	0.0	1498470	4369.33149405	2.85
57027.831473161175	1850	26.218938237439122	0.0	975811	2961.76992495	0.8500000000000001
57031.718554243584	2850	26.33185715502567	0.0	1341201	3887.08108241	1.85
57036.965254614646	2850	25.085156783965637	0.0	1497683	5246.70037106	2.85
57039.95987710583	1850	26.09053429277538	0.0	885062	2994.62249119	0.8500000000000001
57044.61429111719	2850	25.436120281414443	0.0	1587293	4654.41401136	1.85
57048.95482421931	2850	25.095587179294355	0.0	1492672	4340.53310212	2.85
57053.713126616414	2850	24.337284782195123	0.0	1439896	4758.3023971	2.85
57056.01335255584	1850	26.03705884276315	0.0	728962	2300.22593943	0.8500000000000001
57061.05129719071	2850	24.99911420789165	0.0	1499009	5037.94463487	1.85
57064.25951277291	1850	25.79089862569252	0.0	908665	3208.2155822	0.8500000000000001
57068.866367661525	2850	25.18404373707134	0.0	1402287	4606.85488862	1.85
57071.48681256617	1850	26.56359883243451	0.0	858450	2620.44490464	0.8500000000000001
57076.663916337064	2850	25.386495061541318	0.0	1527299	5177.10377089	1.85
57081.36911139913	2850	24.68129999947585	0.0	1343002	4705.19506207	2.85
57084.5646192385	1850	25.485792160102992	0.0	973972	3195.50783937	0.8500000000000001
57089.40984235749	2850	24.64056904111598	0.0	1464921	4845.22311899	1.85
57092.46281100757	1850	25.587600391035974	0.0	982064	3052.96865008	0.8500000000000001
57096.293102439166	2850	25.757308959446615	0.0	1231456	3830.29143159	1.85
57099.14192477849	1850	26.90848662012946	0.0	846370	2848.82233932	0.8500000000000001

