11253.8190518	750	4.0	1.118067824874372	450283	1118.06782487	-4.0576916469598
11254.2428003	300	7.5762514547107145	0.0	155580	423.748545289	-0.15000000000000002
11254.6929455	300	11.126106259789818	0.0	139857	450.145194921	0.3
11255.1857768	300	14.633275036559503	0.0	155432	492.83122323	0.3
11256.3042634	750	17.51478836314525	0.0	411561	1118.48667341	0.3
11257.3012924	750	20.517759404030745	0.0	318564	997.028959115	0.75
11259.0589683	1200	22.76008353118394	0.0	561791	1757.67587285	0.75
11262.5602476	1850	23.25880417998532	0.0	1060487	3501.2793512	1.2000000000000002
11265.4722548	1850	24.346796959166614	0.0	852833	2912.00722082	1.85
11268.8892502	1850	24.92980157980492	0.0	913888	3416.99537936	1.85
11273.3006082	2850	24.51844356822545	0.0	1354548	4411.35801158	1.85
11277.151684	1850	24.667367789364693	0.0	917428	3851.07577886	0.8500000000000001
11280.7996448	1850	25.0194070208963	0.0	946851	3647.96076847	1.85
11285.7742267	2850	24.04482507087922	0.0	1578343	4974.58195002	1.85
11288.0471832	1850	25.771868616667078	0.0	821631	2272.95645421	0.8500000000000001
11291.304281	2850	26.51477077818039	0.0	1471065	3257.09783849	1.85
11294.2450803	2850	27.573971464226695	0.0	1491626	2940.79931395	2.85
11296.7388358	2850	29.080216010081706	0.0	1358801	2493.75545414	2.85
11303.652568	4300	26.166483746152593	0.0	2220726	6913.73226393	2.8499999999999996
11308.1099955	2850	25.709056336486793	0.0	1336050	4457.42740967	1.4000000000000001
11312.7243334	2850	25.094718400473816	0.0	1415116	4614.33793601	2.85
11316.4047635	1850	25.414288268702034	0.0	955231	3680.43013177	0.8500000000000001
11322.0764439	2850	23.7426079338798	0.0	1505760	5671.68033482	1.85
11325.5558961	1850	24.26315573742438	0.0	874175	3479.45219646	0.8500000000000001
11329.0908836	1850	24.728168198127428	0.0	897976	3534.9875393	1.85
11332.75976	1850	25.059291844600036	0.0	905935	3668.87635353	1.85
11338.5824095	2850	23.236642300395797	0.0	1547572	5822.6495442	1.85
11341.0964183	1850	24.722633508093978	0.0	758197	2514.0087923	0.8500000000000001
11344.3733064	1850	25.445745438042614	0.0	972798	3276.88807005	1.85
11347.0452515	1850	26.773800345510583	0.0	975811	2671.94509253	1.85
11349.6833471	2850	28.1357047001963	0.0	1341201	2638.09564531	1.85
11354.7560314	4300	27.063020353495936	0.0	2147852	5072.6843467	2.8499999999999996
11358.7017312	2850	27.117320561389636	0.0	1358081	3945.69979211	1.4000000000000001
11363.0944352	2850	26.724616625684423	0.0	1587293	4392.70393571	2.85
11368.8084702	2850	25.010581560919388	0.0	1492672	5714.03506477	2.85
11374.2301124	2850	23.588939424825615	0.0	1439896	5421.64213609	2.85
11377.3122168	1850	24.506835045558255	0.0	728962	3082.10437927	0.8500000000000001
11381.7924698	1850	24.026581972016636	0.0	938587	4480.25307354	1.85
11385.4716271	1850	24.347424669428403	0.0	908665	3679.15730259	1.85
11388.4880862	1850	25.330965595026342	0.0	930577	3016.4590744	1.85
11391.5416672	1850	26.277384584404572	0.0	858450	3053.58101062	1.85
11396.9260597	2850	24.892992092484256	0.0	1527299	5384.39249192	1.85
11400.8216692	2850	24.99738258718677	0.0	1343002	3895.6095053	2.85
11403.7895653	1850	26.029486481769542	0.0	973972	2967.89610542	0.8500000000000001
11407.0348645	2850	26.784187255835135	0.0	1464921	3245.29922593	1.85
11411.9028412	2850	25.916210546052092	0.0	1483527	4867.97670978	2.85
11415.8893512	2850	25.929700599730037	0.0	1231456	3986.50994632	2.85
11420.0093837	2850	25.80966806440701	0.0	1364537	4120.03253532	2.85

