74734.3505868	750	4.0	4.646430499142901	450283	4646.43049914	-11.609505127720118
74735.1939577	300	7.156629121598623	0.0	155580	843.370878401	-0.15000000000000002
74739.9500468	1850	6.400540023029499	0.0	877771	4756.08909857	0.30000000000000004
74743.0051267	1200	7.345460082887497	0.0	617681	3055.07994014	0.5499999999999999
74746.5262522	1850	7.824334573108219	0.0	996749	3521.12550978	1.2000000000000002
74750.1790438	2850	8.171543032825756	0.0	1224260	3652.79154028	1.85
74754.5866389	2850	7.763947957458493	0.0	1388403	4407.59507537	2.85
74758.6681996	2850	7.682387192027465	0.0	1638769	4081.56076543	2.85
74761.3412977	4300	9.00928907105464	0.0	2055469	2673.09812097	2.8499999999999996
74764.5380683	4300	9.812518464953548	0.0	2169201	3196.7706061	4.3
74768.1992141	4300	10.151372709708449	0.0	2173522	3661.14575525	4.3
74771.8843905	4300	10.466196319871706	0.0	2102452	3685.17638984	4.3
74776.0981285	4300	10.252458351321199	0.0	2209463	4213.73796855	4.3
74782.9573035	4300	7.393283354829726	0.0	2275376	6859.17499649	4.3
74786.4115443	2850	7.939042495335592	0.0	1231445	3454.24085949	1.4000000000000001
74790.1564198	2850	8.194167001021833	0.0	1471065	3744.87549431	2.85
74793.1089788	2850	9.241607963433916	0.0	1491626	2952.55903759	2.85
74797.1954256	4300	9.155161251966852	0.0	2059512	4086.44671147	2.8499999999999996
74801.7764287	4300	8.574158067884634	0.0	2220726	4581.00318408	4.3
74805.4858208	4300	8.864766021393232	0.0	2156729	3709.39204649	4.3
74808.9886149	4300	9.361971883230733	0.0	2039773	3502.79413816	4.3
74813.3133454	4300	9.037241417522154	0.0	2176469	4324.73046571	4.3
74817.6523081	4300	8.698278733912117	0.0	2221506	4338.96268361	4.3
74822.1181225	4300	8.23246433195901	0.0	2044075	4465.81440195	4.3
74827.8630577	4300	6.48752908977728	0.0	2186790	5744.93524218	4.3
74833.5476628	2850	4.802923963285122	0.0	1480464	5684.60512649	1.4000000000000001
74836.4173095	1200	5.933277357007573	0.0	696376	2869.64660628	-0.44999999999999996
74840.8465296	1850	5.504057168411092	0.0	758197	4429.2201886	1.2000000000000002
74844.5656974	1200	5.784889428248035	0.0	622896	3719.16774016	0.5499999999999999
74848.2862411	1200	6.064345713362278	0.0	641447	3720.54371489	1.2
74851.4501235	1200	6.900463349630448	0.0	570392	3163.88236373	1.2
74854.5116088	1200	7.838977977127756	0.0	620283	3061.4853725	1.2
74857.1797212	1850	9.170865625929705	0.0	885062	2668.1123512	1.2000000000000002
74862.2525007	2850	8.098086103216948	0.0	1587293	5072.77952271	1.85
74866.5746507	2850	7.7759361086042444	0.0	1492672	4322.14999461	2.85
74869.5254183	2850	8.825168528298107	0.0	1439896	2950.76758031	2.85
74871.8449207	4300	10.505666149361328	0.0	1919781	2319.50237894	2.8499999999999996
74875.6283324	4300	10.722254407051027	0.0	2147467	3783.41174231	4.3
74880.2748184	4300	10.075768411301885	0.0	2133870	4646.48599575	4.3
74884.9550293	4300	9.395557497478737	0.0	2146120	4680.21091382	4.3
74889.9656385	4300	8.38494829298639	0.0	2108491	5010.60920449	4.3
74894.8088295	4300	7.5417572728707745	0.0	2184571	4843.19102012	4.3
74900.113526	4300	6.237060764522033	0.0	2121928	5304.69650835	4.3
74908.8956809	2850	4.0	2.5450941043588493	1587250	8782.15486888	-5.369950317594539
74910.0479274	300	6.847753554911942	0.0	167025	1152.24644509	-2.25
74912.2836004	750	8.612080565325407	0.0	393804	2235.67298959	0.3
74915.1500929	1200	9.745588044634085	0.0	538612	2866.49252069	0.75
74917.3282115	1200	11.567469381622319	0.0	550906	2178.11866301	1.2

