29551.02172266734	750	4.0	1.9837180432019508	450283	1983.7180432019509	-7.779987585768389	0.5127229690551758	0.22698941593190886
29552.820771098435	750	6.200951568905851	0.0	398865	1799.0484310941492	0.75	0.11761895567178726	0.22170887292757172
29556.787093244082	1850	6.234629423258833	0.0	877771	3966.322145647018	0.75	0.5603503584861755	0.221306028044984
29559.782033713047	1200	7.239688954294395	0.0	617681	2994.940468964439	0.5499999999999999	0.3057878911495209	0.20624149508172887
29563.091343314998	1200	7.930379352343541	0.0	652874	3309.309601950853	1.2	0.24269792437553406	0.19728404970484714
29565.851216765986	1200	9.17050590135544	0.0	520315	2759.8734509881015	1.2	0.18141339719295502	0.18852857177698298
29567.76782338758	750	11.253899279760088	0.0	352642	1916.6066215953515	0.3	0.2532471716403961	0.18399289453902995
29570.31789914693	750	12.703823520413184	0.0	437162	2550.0757593469025	0.75	0.10063186287879944	0.1714309852943197
29574.075783846634	1200	12.945938820706134	0.0	584846	3757.8846997070505	0.75	0.17279347777366638	0.15563170419933112
29581.177309013678	1200	9.844413653664276	0.0	560821	7101.5251670418575	1.2	0.12494700402021408	0.07897190910521129
29587.631040348424	1200	7.390682318916242	0.0	607410	6453.731334748035	1.2	0.11622247844934464	0.09411764582290508
29588.525828673202	300	10.495893994137532	0.0	156148	894.7883247787095	-0.6000000000000001	0.047270696610212326	0.17450831182740012
29589.445880288567	300	13.57584237877205	0.0	160746	920.0516153654829	0.3	0.000986084807664156	0.17471411094272682
29590.474360145832	300	16.547362521504382	0.0	179801	1028.479857267666	0.3	0.19747547805309296	0.17482209177890207
29593.396101563238	1200	17.62562110409834	0.0	526950	2921.741417406045	0.29999999999999993	0.13165728747844696	0.18035476954282703
29596.939871572245	1200	18.08185109509091	0.0	587876	3543.7700090074304	1.2	0.11977460980415344	0.16588999808276422
29600.406537352726	1200	18.615185314611395	0.0	617242	3466.665780479519	1.2	0.09009883552789688	0.1780506224383192
29603.35042650322	1200	19.671296164116008	0.0	581493	2943.889150495384	1.2	0.07859499752521515	0.19752544008056452
29605.96021366432	1200	21.06150900302048	0.0	639204	2609.7871610955303	1.2	0.188344344496727	0.24492572019998612
29608.610044673977	1200	22.41167799336485	0.0	586839	2649.831009655626	1.2	0.18353870511054993	0.22146280191515536
29613.19461637285	1850	21.82710629449122	0.0	891604	4584.571698873633	1.2000000000000002	0.2647297978401184	0.19447923569808168
29618.271317274364	1850	20.750405392976845	0.0	955231	5076.700901514375	1.85	0.24584105610847473	0.1881597948216834
29623.564930156383	1850	19.456792510959076	0.0	968026	5293.61288201777	1.85	0.18085995316505432	0.18286679089971855
29628.337308322065	1850	18.68441434527703	0.0	874175	4772.378165682047	1.85	0.21981465816497803	0.18317387467031684
29632.983908692513	1850	18.037813974828616	0.0	897976	4646.600370448413	1.85	0.0883493721485138	0.19325440718142547
29637.468616136422	1850	17.553106530916242	0.0	905935	4484.707443912374	1.85	0.10957234352827072	0.20200537299924282
29642.890245785613	1850	16.131476881729217	0.0	1076599	5421.6296491870235	1.85	0.15873678028583527	0.19857479570952188
29646.77013141922	1850	16.251591248122985	0.0	758197	3879.8856336062317	1.85	0.1250002533197403	0.19541735803570057
29651.662978281725	1850	15.358744385615939	0.0	972798	4892.846862507047	1.85	0.22167672216892242	0.19882044693741913
29656.354349951624	1850	14.667372715715452	0.0	975811	4691.371669900487	1.85	0.15331843495368958	0.2080012134320406
29660.77700033521	1850	14.244722332129507	0.0	873429	4422.650383585944	1.85	0.12014081329107285	0.19748994929411812
29665.944452102427	1850	13.077270564913718	0.0	954453	5167.451767215789	1.85	0.2570821940898895	0.18470477190622275
29670.686824548196	1850	12.33489811914471	0.0	885062	4742.37244576901	1.85	0.13449543714523315	0.1866285303655607
29676.23038685884	1850	10.791335808499424	0.0	1035329	5543.562310645286	1.85	0.11369923502206802	0.18676239969592492
29680.042237454454	1200	10.97948521288199	0.0	690253	3811.8505956174345	0.5499999999999999	0.03597977012395859	0.1810808117174368
29683.237836594446	1200	11.78388607288845	0.0	598727	3195.5991399935383	1.2	0.10331550240516663	0.1873598576576193
29685.820357416032	1200	13.20136525130102	0.0	487812	2582.520821587429	1.2	0.20536059141159058	0.18888986137976255
29688.773683261188	1200	14.248039406144699	0.0	575591	2953.325845156321	1.2	0.08696551620960236	0.19489586661898922
29692.160325574336	1200	14.861397092999306	0.0	605884	3386.6423131453917	1.2	0.10909481346607208	0.1789040424045481
29695.462924446823	1200	15.558798220509473	0.0	587506	3302.598872489833	1.2	0.19453883171081543	0.17789202463969794
29698.494236856266	1200	16.527485811066704	0.0	566904	3031.3124094427712	1.2	0.07872822135686874	0.18701602587514585
29701.55935494301	1200	17.462367724325567	0.0	641452	3065.1180867411363	1.2	0.01615237072110176	0.20927480829360087
29704.422407142465	1200	18.59931552486709	0.0	599477	2863.0521994584733	1.2	0.05057838186621666	0.20938388762642432
29707.7680749403	1200	19.25364772703072	0.0	634861	3345.66779783637	1.2	0.15490105748176575	0.18975613789586704
29711.092304103327	1200	19.9294185640075	0.0	630203	3324.229163023225	1.2	0.21439175307750702	0.18957868699607372
29716.051387517055	1850	18.970335150281738	0.0	982064	4959.083413725761	1.2000000000000002	0.13955552875995636	0.19803336989288006
29720.19361470839	1850	18.82810795894616	0.0	830730	4142.22719133558	1.85	0.21857134997844696	0.20055152979963597
29731.400002468887	4300	11.621720198448747	0.0	2155012	11206.387760497411	1.8499999999999996	0.09370163083076477	0.1923021089450814

