20978.6292997	750	4.0	7.606832999370744	450283	7606.83299937	-31.9593818972942
20981.3294754	300	5.299824333345186	0.0	155580	2700.17566665	-0.15000000000000002
20983.1064508	300	7.522848920777804	0.0	139857	1776.97541257	0.3
20985.6260547	750	9.003245026270932	0.0	382355	2519.60389451	0.3
20988.7229931	1200	9.906306613481364	0.0	652874	3096.93841279	0.75
20991.2331853	1200	11.396114401744256	0.0	520315	2510.19221174	1.2
20998.0114911	1850	8.617808576204343	0.0	905515	6778.30582554	1.2000000000000002
21002.5568517	750	8.072447974500523	0.0	437162	4545.3606017	-0.3500000000000001
21007.3963777	750	7.232921970107922	0.0	374758	4839.52600439	0.75
21012.3774878	750	6.251811945292153	0.0	362795	4981.11002482	0.75
21015.3890436	300	7.240256129091352	0.0	141840	3011.5558162	-0.15000000000000002
21022.7750078	750	4.0	0.14570807864529617	405134	7385.96420774	-0.32654473817477353
21024.9726187	300	5.802389090839533	0.0	160746	2197.61090916	-0.15000000000000002
21027.1438925	300	7.631115316223657	0.0	179801	2171.27377462	0.3
21029.5197228	750	9.255285002794976	0.0	337059	2375.83031343	0.3
21035.7966898	1200	6.978318004865065	0.0	587876	6276.96699793	0.75
21037.6266295	300	9.148378260646032	0.0	143509	1829.93974422	-0.6000000000000001
21044.4557798	1200	6.319227949509099	0.0	581493	6829.15031114	0.29999999999999993
21046.0931894	300	8.681818408208088	0.0	165384	1637.4095413	-0.6000000000000001
21049.5405109	750	9.234496874175722	0.0	350713	3447.32153403	0.3
21059.2225137	1200	4.0	0.4475059234594828	601738	9682.00279764	-1.174275470875776
21062.44156	300	4.780953661477898	0.0	157812	3219.04633852	-0.6000000000000001
21065.7822402	300	5.440273553913753	0.0	163927	3340.68010756	0.3
21068.441695	300	6.78081868243717	0.0	137654	2659.45487148	0.3
21071.0922286	300	8.13028508689113	0.0	146754	2650.53359555	0.3
21075.0853255	750	8.137188172681126	0.0	379700	3993.09691421	0.3
21078.7899993	750	8.432514445595489	0.0	425781	3704.67372709	0.75
21081.5039884	750	9.718525301593251	0.0	277716	2713.989144	0.75
21084.07599	1200	11.146523710226996	0.0	622896	2572.00159137	0.75
21091.19388	1850	8.02863370822521	0.0	975811	7117.890002	1.2000000000000002
21094.4860479	750	8.736465817726423	0.0	358218	3292.1678905	-0.3500000000000001
21098.9296358	750	8.292877937224977	0.0	400322	4443.5878805	0.75
21103.0408985	750	8.181615203232413	0.0	369834	4111.26273399	0.75
21106.5638314	750	8.658682341872419	0.0	412837	3522.93286136	0.75
21111.3530389	750	7.869474771317477	0.0	401088	4789.20757055	0.75
21116.2567255	750	6.965788251302705	0.0	365161	4903.68652001	0.75
21118.0398903	300	9.182623378179999	0.0	131610	1783.16487312	-0.15000000000000002
21120.8564282	1200	10.366085549503765	0.0	575591	2816.53782868	0.29999999999999993
21125.2054025	1200	10.017111215106688	0.0	605884	4348.9743344	1.2
21131.49213	1200	7.730383679842892	0.0	587506	6286.72753526	1.2
21137.4079447	750	5.814569046027633	0.0	345516	5915.81463382	0.3
21140.2217325	300	7.000781177490614	0.0	161857	2813.78786854	-0.15000000000000002
21145.7061655	750	5.516348217619089	0.0	372093	5484.43295987	0.3
21148.1004423	300	7.122071444554229	0.0	172312	2394.27677306	-0.15000000000000002
21155.7978174	750	4.0	0.5753036606609631	398987	7697.37510522	-2.173805740842141
21158.673302	300	5.124515370882988	0.0	160064	2875.48462912	-0.15000000000000002
21161.0499403	300	6.747877087244275	0.0	137507	2376.63828364	0.3
21163.1112721	300	8.686545244773635	0.0	118421	2061.33184247	0.3

