1.68386575686	750	4.0	1.6838657568576243	450283	1683.86575686	-6.490622754487784
3.18544990867	750	6.49841584818986	0.0	398865	1501.58415181	0.75
5.32003785241	1200	8.36382790444679	0.0	571051	2134.58794374	0.75
7.59817907585	1200	10.085686681004145	0.0	617681	2278.14122344	1.2
9.89809225698	1200	11.785773499874592	0.0	652874	2299.91318113	1.2
13.9077561833	2850	11.776109573587437	0.0	1224260	4009.66392629	1.2000000000000002
18.260962889	2850	11.422902867824156	0.0	1388403	4353.20670576	2.85
23.3472727093	2850	10.336593047588345	0.0	1638769	5086.30982024	2.85
27.5026085603	2850	10.181257196513542	0.0	1348011	4155.33585107	2.85
31.9546248447	2850	9.72924091220233	0.0	1429765	4452.01628431	2.85
36.1930797228	2850	9.490786034041495	0.0	1354548	4238.45487816	2.85
40.9946315827	2850	8.689234174133345	0.0	1519951	4801.55185991	2.85
45.6347398948	2850	8.049125862020814	0.0	1422919	4640.10831211	2.85
51.106091609	2850	6.5777741478883724	0.0	1578343	5471.35171413	2.85
55.3641465041	2850	6.319719252710404	0.0	1231445	4258.05489518	2.85
60.0483507125	2850	5.635515044385358	0.0	1471065	4684.20420833	2.85
64.8474314123	2850	4.8364343445585725	0.0	1491626	4799.08069983	2.85
69.2415921197	2850	4.442273637135534	0.0	1358801	4394.16070742	2.85
72.445464646	1850	5.238401110887886	0.0	987708	3203.87252625	0.8500000000000001
75.4380662073	1850	6.245799549544934	0.0	923755	2992.60156134	1.85
78.3230371836	1850	7.360828573303101	0.0	891604	2884.97097624	1.85
83.0071625374	2850	6.6767032194723015	0.0	1468126	4684.12535383	1.85
87.8207042836	2850	5.86316147328543	0.0	1505760	4813.54174619	2.85
92.0934984638	2850	5.590367293095055	0.0	1323990	4272.79418019	2.85
96.5266518882	2850	5.157213868631505	0.0	1383735	4433.15342446	2.85
101.208319284	2850	4.475546472892807	0.0	1480464	4681.66739574	2.85
104.633466784	1850	5.050398973266008	0.0	1076599	3425.14749963	0.8500000000000001
107.061685112	1850	6.6221806448584095	0.0	758197	2428.21832841	1.85
111.774190714	2850	5.909675043063414	0.0	1498470	4712.50560179	1.85
116.719362333	2850	4.964503424052638	0.0	1561263	4945.17161901	2.85
120.977078352	2850	4.7067874052737215	0.0	1341201	4257.71601878	2.85
124.02614259	1850	5.657723166402638	0.0	954453	3049.06423887	0.8500000000000001
126.866024305	1850	6.817841452247463	0.0	885062	2839.88171416	1.85
131.936828958	2850	5.74703679899242	0.0	1587293	5070.80465326	1.85
136.725415675	2850	4.958450082082066	0.0	1492672	4788.58671691	2.85
141.380249299	2850	4.30361645756383	0.0	1439896	4654.83362452	2.85
145.036182173	2850	4.6476835842036035	0.0	1139291	3655.93287336	2.85
148.035138272	1850	5.648727485074253	0.0	938587	2998.95609913	0.8500000000000001
152.577970395	2850	5.105895361788205	0.0	1427478	4542.83212329	1.85
157.182315483	2850	4.50155027389307	0.0	1402287	4604.3450879	2.85
161.531870621	2850	4.151995135996224	0.0	1339500	4349.5551379	2.85
164.816030132	1850	4.867835625156523	0.0	1025005	3284.15951084	0.8500000000000001
167.783891499	1850	5.899974258259262	0.0	886255	2967.8613669	1.85
171.037578655	1850	6.646287101357853	0.0	973972	3253.6871569	1.85
176.14505365	2850	5.538812107022829	0.0	1464921	5107.47499434	1.85
181.522540962	2850	4.16132479464174	0.0	1483527	5377.48731238	2.85
184.526410141	1850	5.157455615729006	0.0	830730	3003.86917891	0.8500000000000001
189.085966838	2850	4.597898918798366	0.0	1364537	4559.55669693	1.85

