29560.6624307	750	4.0	0.995730982668754	450283	995.730982669	-3.5316432254756425
29563.6776248	2850	4.984805864136537	0.0	1431809	3015.19413586	0.75
29568.2252231	4300	4.437207606992932	0.0	2177073	4547.59825714	2.8499999999999996
29572.428525	4300	4.233905686877614	0.0	2160877	4203.30192012	4.3
29576.639138	4300	4.023292612180656	0.0	2233056	4210.6130747	4.3
29580.378123	4300	4.284307686666165	0.0	1941625	3738.98492551	4.3
29584.2625551	4300	4.399875530937406	0.0	2157535	3884.43215573	4.3
29588.045121	4300	4.617309696876058	0.0	2290172	3782.56583406	4.3
29591.3683455	4300	5.29408520241537	0.0	2055469	3323.22449446	4.3
29595.4265193	4300	5.235911399794715	0.0	2169201	4058.17380262	4.3
29599.6009213	4300	5.061509358777074	0.0	2173522	4174.40204102	4.3
29603.4486478	2850	5.2137828743873635	0.0	1519951	3847.72648439	1.4000000000000001
29606.9494165	2850	5.713014201742062	0.0	1422919	3500.76867265	2.85
29612.1353545	4300	4.527076181252519	0.0	2275376	5185.93802049	2.8499999999999996
29616.1523138	4300	4.510116846145438	0.0	2005399	4016.95933511	4.3
29619.7754056	4300	4.8870250644356314	0.0	2152483	3623.09178171	4.3
29623.2578583	4300	5.404572324291911	0.0	2289689	3482.45274014	4.3
29626.297183	4300	6.365247705309662	0.0	2059512	3039.32461898	4.3
29629.7988412	4300	6.863589500445038	0.0	2220726	3501.65820486	4.3
29633.4073068	4300	7.255123844042515	0.0	2156729	3608.4656564	4.3
29637.1386624	4300	7.52376827189633	0.0	2039773	3731.35557215	4.3
29641.3918063	4300	7.2706243958082934	0.0	2176469	4253.14387609	4.3
29645.7138175	4300	6.94861319441772	0.0	2221506	4322.01120139	4.3
29649.4849212	4300	7.177509445402	0.0	2044075	3771.10374902	4.3
29653.417394	4300	7.245036629072663	0.0	2186790	3932.47281633	4.3
29657.1151882	4300	7.547242454790596	0.0	2105231	3697.79417428	4.3
29661.2729585	4300	7.38947211736767	0.0	2395588	4157.77033742	4.3
29664.5544307	4300	8.10799991130102	0.0	1972048	3281.47220607	4.3
29668.0525228	4300	8.609907841808315	0.0	2134614	3498.09206949	4.3
29671.5917795	4300	9.070651166826098	0.0	2164140	3539.25667498	4.3
29675.0280167	4300	9.634413934874381	0.0	2113193	3436.23723195	4.3
29678.4527184	4300	10.209712220678448	0.0	2147852	3424.7017142	4.3
29682.3729542	4300	10.289476497259468	0.0	2191074	3920.23572342	4.3
29686.4182253	4300	10.244205371209064	0.0	2286761	4045.27112605	4.3
29690.401909	4300	10.26052164559453	0.0	2307787	3983.68372561	4.3
29693.991345	4300	10.671085648572825	0.0	2143948	3589.43599702	4.3
29697.1520414	4300	11.510389277763931	0.0	1919781	3160.69637081	4.3
29700.4088917	4300	12.253538936965963	0.0	2147467	3256.8503408	4.3
29703.4090938	4300	13.253336862812592	0.0	2133870	3000.20207415	4.3
29708.299209	4300	12.363221675850916	0.0	2146120	4890.11518696	4.3
29711.4488092	4300	13.213621460180331	0.0	2108491	3149.60021567	4.3
29714.3490618	4300	14.313368851553287	0.0	2184571	2900.25260863	4.3
29717.257845	4300	15.40458568378875	0.0	2121928	2908.78316776	4.3
29721.006952	4300	15.655478626086246	0.0	2219102	3749.1070577	4.3
29725.451183	4300	15.211247613375592	0.0	2124950	4444.23101271	4.3
29729.9888703	4300	14.67356031615568	0.0	2246506	4537.68729722	4.3
29733.7058868	4300	14.956543873041502	0.0	1961140	3717.01644311	4.3
29737.8012019	4300	14.861228717680955	0.0	2155012	4095.31515536	4.3

