63064.2492814	750	4.0	1.6677917650780874	450283	1667.79176508	-6.421504589835775
63067.5166045	1850	4.7326768786578075	0.0	957685	3267.32312134	0.75
63071.3510718	2850	4.898209631874712	0.0	1300868	3834.46724678	1.85
63075.5176783	2850	4.731603148469212	0.0	1520281	4166.60648341	2.85
63078.8439341	2850	5.405347263867869	0.0	1472558	3326.2558846	2.85
63082.241601	4300	6.007680452950015	0.0	1941625	3397.66681092	2.8499999999999996
63085.275334	4300	6.973947363118727	0.0	2157535	3033.73308983	4.3
63090.8160903	4300	5.433191074971858	0.0	2290172	5540.75628815	4.3
63094.8534433	2850	5.395838073955679	0.0	1348011	4037.35300102	1.4000000000000001
63098.2064595	2850	6.04282185828614	0.0	1429765	3353.01621567	2.85
63103.1183566	4300	5.130924827146776	0.0	2173522	4911.89703114	2.8499999999999996
63107.8706835	4300	4.378597913785935	0.0	2102452	4752.32691336	4.3
63111.8054132	4300	4.44386817700837	0.0	2209463	3934.72973678	4.3
63115.5100242	4300	4.73925717474014	0.0	2275376	3704.61100227	4.3
63118.9958149	4300	5.253466501201939	0.0	2005399	3485.79067354	4.3
63123.2251761	4300	5.0241053400813644	0.0	2152483	4229.36116112	4.3
63127.4461517	4300	4.803129667549117	0.0	2289689	4220.97567253	4.3
63130.3629405	4300	5.8863408986241215	0.0	2059512	2916.78876892	4.3
63133.5677989	4300	6.6814824577673875	0.0	2220726	3204.85844086	4.3
63137.2201403	4300	7.029141105719869	0.0	2156729	3652.34135205	4.3
63141.1489593	4300	7.100322112546645	0.0	2039773	3928.81899317	4.3
63146.6172042	4300	5.632077226270822	0.0	2176469	5468.24488628	4.3
63152.2521718	4300	4.0	0.0028904265422197567	2221506	5634.96765281	4.287571165868455
63156.162337	4300	4.089834864289508	0.0	2044075	3910.16513571	4.3
63159.3092677	2850	4.942904136574814	0.0	1383735	3146.93072771	1.4000000000000001
63162.7958872	2850	5.456284670780684	0.0	1480464	3486.61946579	2.85
63168.2419848	4300	4.010186987633692	0.0	2395588	5446.09768315	2.8499999999999996
63172.3705644	4300	4.0	0.11839255985560612	1972048	4128.57954749	3.7909119926208934
63176.5520241	4300	4.0	0.18145970061547542	2134614	4181.45970062	3.5197232873534556
63180.5883234	4300	4.0	0.036299286500829565	2164140	4036.2992865	4.143913068046433
63184.6477842	4300	4.0	0.05946082007624409	2113193	4059.46082008	4.04431847367215
63188.8411454	4300	4.0	0.19336115377494753	2147852	4193.36115377	3.4685470387677255
63191.514528	2850	5.326617391729323	0.0	1358081	2673.38260827	1.4000000000000001
63194.6162988	2850	6.224846571872376	0.0	1587293	3101.77081986	2.85
63199.2142556	4300	5.626889715855707	0.0	2307787	4597.95685602	2.8499999999999996
63203.9872339	4300	4.853911499266871	0.0	2143948	4772.97821659	4.3
63208.2706101	4300	4.5705352305145475	0.0	1919781	4283.37626875	4.3
63211.8002627	4300	5.040882626687985	0.0	2147467	3529.65260383	4.3
63215.2438163	4300	5.5973290354857355	0.0	2133870	3443.5535912	4.3
63218.5486288	4300	6.2925165915014	0.0	2146120	3304.81244398	4.3
63221.8032148	4300	7.037930572175227	0.0	2108491	3254.58601933	4.3
63226.2611024	4300	6.580042943028422	0.0	2184571	4457.88762915	4.3
63230.8189694	4300	6.022175949030774	0.0	2121928	4557.866994	4.3
63235.7387563	4300	5.1023890399014915	0.0	2219102	4919.78690913	4.3
63240.5306158	4300	4.310529575871735	0.0	2124950	4791.85946403	4.3
63244.6002048	2850	4.2409405373625635	0.0	1483527	4069.58903851	1.4000000000000001
63248.6967038	2850	4.144441595000995	0.0	1231456	4096.49894236	2.85
63252.7456479	2850	4.095497494264508	0.0	1364537	4048.94410074	2.85

