34413.5854677	750	4.0	1.3476843868595316	450283	1347.68438686	-5.045042863495985
34414.8037263	750	6.781741392894398	0.0	398865	1218.25860711	0.75
34415.891786	750	9.693681704701234	0.0	350812	1088.05968819	0.75
34417.0721169	750	12.513350773936118	0.0	382355	1180.33093077	0.75
34418.3167483	750	15.268719380278885	0.0	411561	1244.63139366	0.75
34419.8514106	1200	17.73405711626338	0.0	520315	1534.66226402	0.75
34422.2185851	1850	19.366882575257595	0.0	905515	2367.17454101	1.2000000000000002
34425.0664607	1850	20.519006987535057	0.0	1060487	2847.87558772	1.85
34427.4123017	1850	22.173166004797118	0.0	852833	2345.84098274	1.85
34429.9219625	1850	23.663505169138574	0.0	913888	2509.66083566	1.85
34432.5016207	1850	25.08384700540868	0.0	939819	2579.65816373	1.85
34435.3548523	1850	26.23061537229327	0.0	917428	2853.23163312	1.85
34438.9616196	1850	26.623848052271956	0.0	946851	3606.76732002	1.85
34443.0300457	1850	26.55542198286915	0.0	1036454	4068.4260694	1.85
34447.8951802	1850	25.690287514129064	0.0	821631	4865.13446874	1.85
34461.1012332	1850	16.48423454202333	0.0	923170	13206.0529721	1.85
34464.0058875	750	17.579580182170584	0.0	360831	2904.65435985	-0.3500000000000001
34466.4218519	750	19.163615785674477	0.0	372963	2415.9643965	0.75
34470.4639297	1850	19.121538023668364	0.0	987708	4042.07776201	0.75
34475.1157136	1850	18.46975410489438	0.0	923755	4651.78391877	1.85
34481.3132493	1850	16.27221838991804	0.0	891604	6197.53571498	1.85
34488.4615931	1850	13.123874644287746	0.0	955231	7148.34374563	1.85
34496.424872	1850	9.16059565641712	0.0	968026	7963.27898787	1.85
34499.7610118	750	9.824455874726908	0.0	343800	3336.13978169	-0.3500000000000001
34503.5979241	750	9.98754358706994	0.0	359903	3836.91228766	0.75
34505.2848337	300	12.30063404828494	0.0	153938	1686.90953879	-0.15000000000000002
34509.3249448	750	12.260522850838486	0.0	425781	4040.11119745	0.3
34511.5630272	750	14.0224404980199	0.0	277716	2238.08235282	0.75
34514.7766254	750	14.808842298663254	0.0	400396	3213.59819936	0.75
34518.7518384	750	14.833629262880315	0.0	400508	3975.21303578	0.75
34522.6743944	750	14.911073331062374	0.0	358218	3922.55593182	0.75
34527.1139957	750	14.471471983396874	0.0	400322	4439.60134767	0.75
34529.0297374	750	16.555730295462883	0.0	369834	1915.74168793	0.75
34530.6589844	750	18.926483257742706	0.0	412837	1629.24703772	0.75
34534.4275314	1850	19.157936273817832	0.0	1026056	3768.54698392	0.75
34537.779144	1850	19.806323685464115	0.0	943942	3351.61258835	1.85
34540.5521389	1850	21.033328844269604	0.0	728962	2772.99484119	1.85
34544.5887279	1850	20.99673983102988	0.0	938587	4036.58901324	1.85
34548.07142	1850	21.514047749449787	0.0	908665	3482.69208158	1.85
34551.0540986	1850	22.531369111412115	0.0	930577	2982.67863804	1.85
34553.4484329	1850	24.137034754735964	0.0	858450	2394.33435668	1.85
34556.035482	1850	25.54998569268389	0.0	1025005	2587.04906205	1.85
34558.3337209	1850	27.25174679345067	0.0	886255	2298.23889923	1.85
34561.8130515	1850	27.772416167669853	0.0	973972	3479.33062578	1.85
34565.9512382	1850	27.63422950016995	0.0	958994	4138.1866675	1.85
34570.194041	1850	27.39142665660737	0.0	982064	4242.80284356	1.85
34573.4518194	1850	28.13364830805129	0.0	830730	3257.77834856	1.85
34576.6187148	1850	28.96675285418077	0.0	846370	3166.89545387	1.85

