1.4650221499283744	750	4.0	1.4650221499283744	450283	1465.0221499283743	-5.54959524469201	0.3165900707244873	0.04681478813290596	0.26041232496500016	0.30735576252005103
2.0270496387935215	300	7.437972511134853	0.0	155580	562.027488865147	-0.15000000000000002	0.10328862071037292	0.020562246441841125	0.07861392498016358	0.2768192002746148
2.5402076505337816	300	10.924814499394591	0.0	139857	513.1580117402607	0.3	0.11711400747299194	0.022425968199968338	0.09020284563302994	0.27254178401250373
3.805598634569473	750	13.6594235153589	0.0	382355	1265.3909840356907	0.3	0.11562659591436386	0.01904822327196598	0.09276872798800469	0.30216352481077546
5.914145670614626	1200	15.550876479313748	0.0	652874	2108.5470360451527	0.75	0.13320955634117126	0.02126486226916313	0.1076917216181755	0.30963217269487525
7.643188393328033	1200	17.821833756600338	0.0	520315	1729.042722713407	1.2	0.1364256590604782	0.018810739740729332	0.11385277137160302	0.30092663018960203
9.562215682538563	1200	19.90280646738981	0.0	561791	1919.0272892105304	1.2	0.14594192802906036	0.02048996090888977	0.12135397493839264	0.29274779111198335
12.699692123276854	1850	20.765330026651515	0.0	1060487	3137.476440738292	1.2000000000000002	0.160617396235466	0.020608508959412575	0.13588718548417092	0.3380063627666484
16.337061144918966	2850	21.127961005009404	0.0	1348011	3637.369021642111	1.85	0.18218828737735748	0.024547381326556206	0.15273142978549004	0.37060056100423727
20.782037433677253	2850	20.682984716251113	0.0	1429765	4444.97628875829	2.85	0.1893991082906723	0.0228290893137455	0.1620042011141777	0.32165863372904663
25.34650660314631	2850	20.11851554678206	0.0	1354548	4564.469169469055	2.85	0.19507387280464172	0.02480519562959671	0.16530763804912568	0.2967591519864648
28.979576627049227	2850	20.48544552287914	0.0	1519951	3633.0700239029184	2.85	0.19335655868053436	0.028767205774784088	0.15883591175079345	0.4183654567624199
32.20144431018906	2850	21.263577839739312	0.0	1422919	3221.86768313983	2.85	0.21415138244628906	0.03271724656224251	0.17489068657159806	0.4416441455514127
35.747783736970106	2850	21.71723841295826	0.0	1578343	3546.3394267810518	2.85	0.2419750988483429	0.02831774763762951	0.20799380168318748	0.44506258709495083
38.589068911723416	2850	22.875953238204957	0.0	1231445	2841.285174753304	2.85	0.23418933153152466	0.032972000539302826	0.19462293088436128	0.433411264361002
42.009441200808496	2850	23.455580949119874	0.0	1471065	3420.372289085086	2.85	0.2412860095500946	0.025956260040402412	0.2101384975016117	0.43008914693128175
45.510055958039416	2850	23.954966191888957	0.0	1491626	3500.614757230917	2.85	0.23290900886058807	0.02970748580992222	0.1972600258886814	0.4261040141360535
48.72780716370332	2850	24.737214986225055	0.0	1358801	3217.7512056639016	2.85	0.2527785301208496	0.040766581892967224	0.20385863184928893	0.4222828034710178
52.32472655209015	2850	25.140295597838232	0.0	1537156	3596.919388386826	2.85	0.24584698677062988	0.036382026970386505	0.20218855440616607	0.42735347502168947
57.298629889076196	4300	24.166392260852177	0.0	2156729	4973.903336986052	2.8499999999999996	0.24343588948249817	0.028370609506964684	0.20939115807414055	0.43360894932607896
61.99037044939579	4300	23.47465170053258	0.0	2039773	4691.740560319597	4.3	0.2674176096916199	0.04097607731819153	0.21824631690979004	0.43475826801920453
67.0658182019151	4300	22.39920394801326	0.0	2176469	5075.447752519323	4.3	0.2614032030105591	0.03053359128534794	0.22476289346814154	0.4288230528862515
72.34221837744559	4300	21.12280377248278	0.0	2221506	5276.400175530479	4.3	0.2622673213481903	0.027465010061860085	0.2293093092739582	0.4210268224730802
77.24067414946325	4300	20.224348000465127	0.0	2044075	4898.455772017652	4.3	0.27529171109199524	0.03986325114965439	0.22745580971240997	0.41728967150765045
82.77330757215594	4300	18.691714577772437	0.0	2186790	5532.633422692693	4.3	0.28397783637046814	0.042280033230781555	0.23324179649353027	0.39525300755163806
87.94456043217671	4300	17.52046171775166	0.0	2105231	5171.252860020772	4.3	0.24247810244560242	0.046487629413604736	0.18669294714927673	0.40710269967180523
94.88958590071101	4300	14.575436249217368	0.0	2395588	6945.025468534294	4.3	0.26587414741516113	0.04081984609365463	0.21689033210277558	0.3449358120936559
97.88879091372335	2850	15.576231236205027	0.0	1141971	2999.2050130123403	1.4000000000000001	0.23985852301120758	0.038048576563596725	0.19420023113489152	0.3807578991917687
101.56429623687141	2850	15.900725913056966	0.0	1498470	3675.50532314806	2.85	0.2575191259384155	0.0365510955452919	0.21365781128406525	0.4076908800982404
105.25854649975055	2850	16.206475650177833	0.0	1561263	3694.2502628791344	2.85	0.23515531420707703	0.029412314295768738	0.19986053705215454	0.4226197168307761
108.43622474837743	2850	17.02879740155095	0.0	1341201	3177.6782486268826	2.85	0.2609412372112274	0.01861060969531536	0.23860850557684898	0.422069478110174
111.9662943849791	2850	17.49872776494928	0.0	1497683	3530.0696366016705	2.85	0.2607129216194153	0.03848090022802353	0.21453584134578704	0.42426443503301264
115.17408228120694	2850	18.290939868721434	0.0	1358081	3207.7878962278464	2.85	0.26234546303749084	0.04316580295562744	0.21054649949073792	0.42336994961450425
118.92629595361127	2850	18.538726196317096	0.0	1587293	3752.213672404337	2.85	0.2559727132320404	0.034377679228782654	0.21471949815750122	0.4230284143127961
122.50036679609735	2850	18.964655353831017	0.0	1492672	3574.0708424860795	2.85	0.26424258947372437	0.042615145444869995	0.21310441493988036	0.4176391755463123
125.98248532746277	2850	19.48253682246561	0.0	1439896	3482.118531365408	2.85	0.2541758716106415	0.03323059529066086	0.21429915726184845	0.413511483606903
128.72869341481552	2850	20.73632873511287	0.0	1139291	2746.2080873527425	2.85	0.2588379383087158	0.04114169254899025	0.20946790724992753	0.41485967696579046
132.13499904030093	2850	21.330023109627465	0.0	1499009	3406.3056254854073	2.85	0.2618814706802368	0.03669232502579689	0.21785068064928054	0.4400688501890923
135.41028994244814	2850	22.054732207480257	0.0	1427478	3275.2909021472096	2.85	0.2605876922607422	0.053687065839767456	0.19616321325302125	0.4358324321861537
138.63067720673206	2850	22.834344943196328	0.0	1402287	3220.387264283932	2.85	0.27518293261528015	0.033796489238739014	0.23462714552879332	0.43544048740728236
141.70859648016486	2850	23.75642566976355	0.0	1339500	3077.9192734327767	2.85	0.26251286268234253	0.044093240052461624	0.2096009746193886	0.4351965990667674
145.21368691122947	2850	24.25133523869893	0.0	1527299	3505.0904310646215	2.85	0.26658403873443604	0.04243103787302971	0.21566679328680038	0.43573740251149656
148.36554070491061	2850	25.09948144501781	0.0	1343002	3151.853793681121	2.85	0.26881346106529236	0.03557518497109413	0.2261232390999794	0.42609907943460723
153.5882425509525	4300	23.87677959897595	0.0	2219102	5222.701846041859	2.8499999999999996	0.2738344967365265	0.03223124146461487	0.23515700697898864	0.42489540192339253
158.53621668713555	4300	22.928805462792887	0.0	2124950	4947.974136183062	4.3	0.25884363055229187	0.041671451181173325	0.20883788913488388	0.42945859083233134
163.79259331712865	4300	21.67242883279976	0.0	2246506	5256.376629993128	4.3	0.2716081738471985	0.040189750492572784	0.22338047325611116	0.42738680238043314
168.39393619004886	4300	21.071085959879547	0.0	1961140	4601.342872920213	4.3	0.2871115505695343	0.04648208245635033	0.23133305162191392	0.4262103594891147
173.40175002567875	4300	20.063272124249682	0.0	2155012	5007.813835629866	4.3	0.2806190550327301	0.03896290808916092	0.233863565325737	0.4303298945874153

