56034.3695235	750	4.0	0.9225206852887031	450283	922.520685289	-3.216838946741423
56037.2550405	2850	5.114483025841953	0.0	1431809	2885.51697416	0.75
56040.9839463	2850	5.385577154749861	0.0	1300868	3728.90587109	2.85
56045.0436817	2850	5.325841809458932	0.0	1520281	4059.73534529	2.85
56048.7697642	2850	5.599759331065374	0.0	1472558	3726.08247839	2.85
56053.3515839	4300	5.017939628041898	0.0	1941625	4581.81970302	2.8499999999999996
56057.5520383	4300	4.817485154894015	0.0	2157535	4200.45447315	4.3
56061.3274771	4300	5.042046398114206	0.0	2290172	3775.43875678	4.3
56064.5116357	4300	5.857887787032806	0.0	2055469	3184.15861108	4.3
56067.6901867	4300	6.6793367914111546	0.0	2169201	3178.55099562	4.3
56071.002651	4300	7.366872479489089	0.0	2173522	3312.46431192	4.3
56074.4628796	4300	7.906643895136507	0.0	2102452	3460.22858435	4.3
56078.1874781	4300	8.182045432063846	0.0	2209463	3724.59846307	4.3
56081.9303081	4300	8.439215427402145	0.0	2275376	3742.83000466	4.3
56085.1642272	4300	9.205296303273732	0.0	2005399	3233.91912413	4.3
56088.6330371	4300	9.736486423203042	0.0	2152483	3468.80988007	4.3
56092.3281709	4300	10.041352612479757	0.0	2289689	3695.13381072	4.3
56095.6644262	4300	10.705097256051308	0.0	2059512	3336.25535643	4.3
56099.2564024	4300	11.113121103002827	0.0	2220726	3591.97615305	4.3
56102.7465479	4300	11.622975630784673	0.0	2156729	3490.14547222	4.3
56106.0751936	4300	12.294329942988286	0.0	2039773	3328.6456878	4.3
56109.8249974	4300	12.54452612563904	0.0	2176469	3749.80381735	4.3
56113.7133856	4300	12.656137939111984	0.0	2221506	3888.38818653	4.3
56117.2290863	4300	13.140437225632471	0.0	2044075	3515.70071348	4.3
56120.9288843	4300	13.440639177444403	0.0	2186790	3699.79804819	4.3
56124.4872131	4300	13.882310416029664	0.0	2105231	3558.32876141	4.3
56128.5596524	4300	13.809871114306166	0.0	2395588	4072.43930172	4.3
56131.931457	4300	14.43806650343675	0.0	1972048	3371.80461087	4.3
56135.5434961	4300	14.826027389095303	0.0	2134614	3612.03911434	4.3
56139.1674816	4300	15.202041882857408	0.0	2164140	3623.98550624	4.3
56142.7032013	4300	15.666322199843743	0.0	2113193	3535.71968301	4.3
56146.2490232	4300	16.12050026912501	0.0	2147852	3545.82193072	4.3
56149.8557568	4300	16.513766716004984	0.0	2191074	3606.73355312	4.3
56153.6531368	4300	16.716386696869126	0.0	2286761	3797.38001914	4.3
56157.580603	4300	16.788920544305174	0.0	2307787	3927.46615256	4.3
56161.2317456	4300	17.13777788485578	0.0	2143948	3651.14265945	4.3
56164.5042793	4300	17.86524420680272	0.0	1919781	3272.53367805	4.3
56168.1487227	4300	18.22080081918401	0.0	2147467	3644.44338762	4.3
56171.7819793	4300	18.587544199535287	0.0	2133870	3633.25661965	4.3
56175.46667	4300	18.90285346314626	0.0	2146120	3684.69073639	4.3
56179.0821035	4300	19.28742004622575	0.0	2108491	3615.43341692	4.3
56182.7878791	4300	19.581644389289345	0.0	2184571	3705.77565694	4.3
56186.3696127	4300	19.999910837342608	0.0	2121928	3581.73355195	4.3
56190.0928386	4300	20.276684917362385	0.0	2219102	3723.22591998	4.3
56193.9558746	4300	20.413648860567783	0.0	2124950	3863.03605679	4.3
56200.0481543	4300	18.321369209079084	0.0	2246506	6092.27965149	4.3
56204.9830162	4300	17.38650730117056	0.0	1961140	4934.86190791	4.3
56210.2489132	4300	16.120610288006656	0.0	2155012	5265.89701316	4.3

