76338.6749371	750	4.0	4.547000614039505	450283	4547.00061404	-18.80210264036987
76342.7306236	750	4.0	0.05568650073596882	398865	4055.68650074	0.5105480468353341
76346.1152594	750	4.615364289451028	0.0	350812	3384.63571055	0.75
76349.197689	750	5.532934665881237	0.0	382355	3082.42962357	0.75
76353.8943114	1200	4.836312263429596	0.0	652874	4696.62240245	0.75
76357.1704187	1200	5.560204972382992	0.0	520315	3276.10729105	1.2
76361.3672766	1200	5.3633470067171585	0.0	561791	4196.85796567	1.2
76366.5358425	1200	4.194781190943404	0.0	709534	5168.56581577	1.2
76370.5279833	1200	4.202640338587974	0.0	584846	3992.14085236	1.2
76374.5496214	1200	4.181002203330156	0.0	560821	4021.63813526	1.2
76378.9936939	1200	4.0	0.2630702228435539	607410	4444.07242617	0.06879804177271809
76382.9559148	1200	4.037779085191422	0.0	594078	3962.22091481	1.2
76386.9145411	1200	4.079152761190609	0.0	624282	3958.626324	1.2
76391.1076818	1200	4.0	0.1139879365967131	687371	4193.14069779	0.7098518726341336
76394.0626298	1200	5.045052014199979	0.0	526950	2954.9479858	1.2
76397.378177	1200	5.729504851166268	0.0	587876	3315.54716303	1.2
76400.9883196	1200	6.119362177770012	0.0	617242	3610.1426734	1.2
76404.7007102	1200	6.406971637844891	0.0	581493	3712.39053993	1.2
76408.8089783	1200	6.29870349579343	0.0	639204	4108.26814205	1.2
76412.4786785	1200	6.629003270623315	0.0	586839	3669.70022517	1.2
76416.6179701	1200	6.489711717107571	0.0	601738	4139.29155352	1.2
76421.1987151	1200	5.908966704325771	0.0	616206	4580.74501278	1.2
76424.6571341	750	6.450547727079014	0.0	401853	3458.41897725	0.3
76427.7306504	750	7.37703137454153	0.0	343800	3073.51635254	0.75
76432.84467	750	6.2630117734882775	0.0	359903	5114.01960105	0.75
76438.0387852	750	5.068896567763359	0.0	379700	5194.11520572	0.75
76440.4947202	300	6.612961593227458	0.0	181901	2455.93497454	-0.15000000000000002
76444.2028982	750	6.904783558218736	0.0	277716	3708.17803501	0.3
76449.3360672	750	5.77161459066128	0.0	400396	5133.16896756	0.75
76454.3086809	750	4.7990009041370465	0.0	400508	4972.61368652	0.75
76458.8503814	750	4.257300417932246	0.0	358218	4541.7004862	0.75
76460.9579357	300	6.149746138002692	0.0	157488	2107.55427993	-0.15000000000000002
76462.8903088	300	8.217373021634815	0.0	143881	1932.37311637	0.3
76468.2853133	750	6.822368537081851	0.0	412837	5395.00448455	0.3
76473.604231	750	5.503450808361988	0.0	401088	5318.91772872	0.75
76478.6575037	750	4.450178098929309	0.0	365161	5053.27270943	0.75
76483.1864521	750	4.0	0.07877030779304732	321064	4528.94840672	0.41128767648989656
76485.001956	300	6.184496082878972	0.0	124011	1815.50391712	-0.15000000000000002
76487.1007558	300	8.085696282374368	0.0	144254	2098.7998005	0.3
76492.702288	750	6.484164079898863	0.0	390680	5601.53220248	0.3
76497.6746	750	5.511852132593456	0.0	345516	4972.31194731	0.75
76501.91152	750	5.27493211354319	0.0	384505	4236.92001905	0.75
76505.9249267	750	5.261525433136201	0.0	372093	4013.40668041	0.75
76510.33556	750	4.850892100183251	0.0	438281	4410.63333295	0.75
76513.9914031	750	5.195048969104595	0.0	398987	3655.84313108	0.75
76517.7920636	750	5.394388515930939	0.0	393804	3800.66045317	0.75
76521.1654474	750	6.021004746626226	0.0	331053	3373.3837693	0.75
76526.7379231	1200	4.448529045464283	0.0	550906	5572.47570116	0.75

