37194.2282026	750	4.0	1.2403907429679328	450283	1240.39074297	-4.583680194762111
37194.7256726	300	7.502530063265203	0.0	155580	497.469936735	-0.15000000000000002
37195.1533781	300	11.074824568698281	0.0	139857	427.705494567	0.3
37195.639678	300	14.588524617810073	0.0	155432	486.299950888	0.3
37196.6276993	750	17.600503334044312	0.0	411561	988.021283766	0.3
37197.453458	750	20.7747446444493	0.0	318564	825.758689595	0.75
37198.9914028	1200	23.236799870854806	0.0	561791	1537.94477359	0.75
37202.1295727	1850	24.0986299679668	0.0	1060487	3138.16990289	1.2000000000000002
37205.0873998	1850	25.140802851144322	0.0	852833	2957.82711682	1.85
37207.8601286	1850	26.36807403519699	0.0	913888	2772.72881595	1.85
37210.8279013	2850	27.400301347156024	0.0	1354548	2967.77268804	1.85
37216.2255557	4300	26.002646884416958	0.0	2102452	5397.65446274	2.8499999999999996
37220.4219557	2850	25.806246907615414	0.0	1422919	4196.3999768	1.4000000000000001
37224.8951558	2850	25.333046830586433	0.0	1578343	4473.20007703	2.85
37228.5484935	2850	25.679709156084293	0.0	1231445	3653.3376745	2.85
37231.4173868	1850	26.810815827779937	0.0	923170	2868.8933283	0.8500000000000001
37235.6080183	2850	26.62018433113028	0.0	1491626	4190.63149665	1.85
37239.0326229	2850	27.19557969674148	0.0	1358801	3424.60463439	2.85
37242.8739446	2850	27.35425800526772	0.0	1537156	3841.32169147	2.85
37246.0065201	2850	28.221682570948555	0.0	1336050	3132.57543432	2.85
37250.2402948	4300	27.98790777913211	0.0	2039773	4233.77479182	2.8499999999999996
37253.5180114	2850	28.710191179875316	0.0	1468126	3277.71659926	1.4000000000000001
37258.6133823	4300	27.61482036740004	0.0	2221506	5095.37081248	2.8499999999999996
37261.863785	2850	28.364417613356377	0.0	1323990	3250.40275404	1.4000000000000001
37264.9107918	2850	29.31741085055844	0.0	1383735	3047.0067628	2.85
37269.6117811	4300	28.616421551285043	0.0	2105231	4700.98929927	2.8499999999999996
37273.0620816	2850	29.166120979044592	0.0	1547572	3450.30057224	1.4000000000000001
37275.9210114	2850	30.307191263079048	0.0	1141971	2858.92971597	2.85
37280.6726362	4300	29.555566461461787	0.0	2134614	4751.62480162	2.8499999999999996
37285.9926721	4300	28.235530526657442	0.0	2164140	5320.0359348	4.3
37289.2813669	2850	28.946835746938522	0.0	1341201	3288.69477972	1.4000000000000001
37293.9233841	4300	28.30481848814818	0.0	2147852	4642.01725879	2.8499999999999996
37297.0721758	2850	29.156026789192058	0.0	1358081	3148.79169896	1.4000000000000001
37302.6164965	4300	27.611706094931687	0.0	2286761	5544.32069426	2.8499999999999996
37305.960299	2850	28.26790366355332	0.0	1492672	3343.80243138	1.4000000000000001
37311.3238472	4300	26.904355452912117	0.0	2143948	5363.54821064	2.8499999999999996
37313.9458701	2850	28.282332526148014	0.0	1139291	2622.02292676	1.4000000000000001
37318.652976	4300	27.575226605052528	0.0	2147467	4707.1059211	2.8499999999999996
37322.3598137	2850	27.868388905457497	0.0	1427478	3706.8376996	1.4000000000000001
37326.0980457	2850	28.13015695379222	0.0	1402287	3738.23195167	2.85
37330.0150766	2850	28.213125994330127	0.0	1339500	3917.03095946	2.85
37337.8213194	4300	24.406883229165768	0.0	2184571	7806.24276516	2.8499999999999996
37341.5604872	1850	24.667715375513232	0.0	886255	3739.16785365	-0.6000000000000001
37344.991781	1850	25.23642166721109	0.0	973972	3431.2937083	1.85
37350.7947672	2850	23.43343541132938	0.0	1464921	5802.98625588	1.85
37355.2057346	1850	23.022468050498603	0.0	982064	4410.96736083	0.8500000000000001
37358.4170062	1850	23.811196406702436	0.0	830730	3211.2716438	1.85
37361.4576372	1850	24.77056544780891	0.0	846370	3040.63095889	1.85

