57428.6104931	750	4.0	1.0035451618903073	450283	1003.54516189	-3.5652441961283214
57429.0102694	300	7.600223685560777	0.0	155580	399.776314439	-0.15000000000000002
57429.8115018	750	10.798991279768643	0.0	350812	801.232405792	0.3
57431.1624007	1200	13.448092429796604	0.0	617681	1350.89884997	0.75
57434.8709594	2850	13.739533760042168	0.0	1472558	3708.55866975	1.2000000000000002
57437.6571977	2850	14.953295414573704	0.0	1224260	2786.23834547	2.85
57440.6856858	2850	15.924807317875242	0.0	1388403	3028.4880967	2.85
57445.8453489	4300	14.765144256181483	0.0	2290172	5159.66306169	2.8499999999999996
57449.1660404	2850	15.444452702489295	0.0	1348011	3320.69155369	1.4000000000000001
57455.3842588	4300	13.226234288110234	0.0	2169201	6218.21841438	2.8499999999999996
57459.2939389	2850	13.316554238339775	0.0	1354548	3909.68004977	1.4000000000000001
57463.6739597	2850	12.936533401684843	0.0	1519951	4380.02083665	2.85
57466.4327551	1850	14.177737979807675	0.0	946851	2758.79542188	0.8500000000000001
57470.9678286	2850	13.642664541189744	0.0	1578343	4535.07343862	1.85
57474.4786206	2850	14.131872476693388	0.0	1231445	3510.7920645	2.85
57478.1647241	2850	14.445769000630401	0.0	1471065	3686.10347606	2.85
57481.2957241	2850	15.314768989071608	0.0	1491626	3131.00001156	2.85
57485.774345	4300	14.836148125789805	0.0	2059512	4478.62086328	2.8499999999999996
57489.1079778	2850	15.502515357733829	0.0	1537156	3333.63276806	1.4000000000000001
57493.701148	4300	14.909345098107176	0.0	2156729	4593.17025963	2.8499999999999996
57496.7308281	2850	15.879665071181865	0.0	1415116	3029.68002693	1.4000000000000001
57501.4229082	4300	15.187584882515614	0.0	2176469	4692.08018867	2.8499999999999996
57506.2991882	4300	14.311304890528792	0.0	2221506	4876.27999199	4.3
57509.0768591	2850	15.533634058606834	0.0	1323990	2777.67083192	1.4000000000000001
57513.7618572	4300	14.848635875528768	0.0	2186790	4684.99818308	2.8499999999999996
57517.0061264	2850	15.604366679633058	0.0	1480464	3244.2691959	1.4000000000000001
57522.1620274	4300	14.448465710511725	0.0	2395588	5155.90096912	2.8499999999999996
57524.6334151	2850	15.977078050419935	0.0	1141971	2471.38766009	1.4000000000000001
57529.1879932	4300	15.422499878556962	0.0	2134614	4554.57817186	2.8499999999999996
57533.904268	4300	14.706225165472443	0.0	2164140	4716.27471308	4.3
57536.8027851	2850	15.807707978607564	0.0	1341201	2898.51718686	1.4000000000000001
57541.3762831	4300	15.234210049145199	0.0	2147852	4573.49792946	2.8499999999999996
57546.095354	4300	14.515139153635845	0.0	2191074	4719.07089551	4.3
57549.4983424	2850	15.112150702902662	0.0	1587293	3402.98845073	1.4000000000000001
57554.6984534	4300	13.912039767554516	0.0	2307787	5200.11093535	2.8499999999999996
57558.0014778	2850	14.609015280046027	0.0	1439896	3303.02448751	1.4000000000000001
57560.5289841	2850	16.08150906202593	0.0	1139291	2527.50621802	2.85
57565.1949165	4300	15.415576618992793	0.0	2147467	4665.93244303	2.8499999999999996
57569.9477228	4300	14.66277033574857	0.0	2133870	4752.80628324	4.3
57572.9852432	2850	15.625249885133654	0.0	1402287	3037.52045061	1.4000000000000001
57577.5023055	4300	15.10818765485024	0.0	2108491	4517.06223028	2.8499999999999996
57582.513991	4300	14.096502084889734	0.0	2184571	5011.68556996	4.3
57585.5279207	2850	15.082572399805267	0.0	1343002	3013.92968508	1.4000000000000001
57590.2580632	4300	14.352429881410414	0.0	2219102	4730.14251839	2.8499999999999996
57593.4657594	2850	15.1447336976563	0.0	1464921	3207.69618375	1.4000000000000001
57598.634547	4300	13.975946095429048	0.0	2246506	5168.78760223	2.8499999999999996
57601.2863065	2850	15.324186641320969	0.0	1231456	2651.75945411	1.4000000000000001
57606.2070377	4300	14.403455439039025	0.0	2155012	4920.73120228	2.8499999999999996

