17322.2596457	750	4.0	1.57770840482291	450283	1577.70840482	-6.034146140738512
17322.8768917	300	7.382753990588293	0.0	155580	617.246009412	-0.15000000000000002
17323.4085967	300	10.851049079478992	0.0	139857	531.704911109	0.3
17324.0038329	300	14.255812795184632	0.0	155432	595.236284294	0.3
17325.4591432	750	16.800502513563266	0.0	411561	1455.31028162	0.3
17326.574412	750	19.685233753612952	0.0	318564	1115.26875995	0.75
17328.2594087	1200	22.000237062406843	0.0	561791	1684.99669121	0.75
17330.5441495	1850	23.715496193321062	0.0	1060487	2284.74086909	1.2000000000000002
17332.4513988	1850	25.808246914346654	0.0	852833	1907.24927897	1.85
17334.9858192	2850	27.273826542166532	0.0	1429765	2534.42037218	1.85
17337.6520994	2850	28.607546356020364	0.0	1354548	2666.28018615	2.85
17343.0276967	4300	27.23194904655694	0.0	2102452	5375.59730946	2.8499999999999996
17346.8326999	2850	27.42694581089641	0.0	1422919	3805.00323566	1.4000000000000001
17353.4545585	4300	24.805087279372984	0.0	2275376	6621.85853152	2.8499999999999996
17355.6769365	2850	26.582709282420286	0.0	1231445	2222.37799695	1.4000000000000001
17358.2940365	2850	27.96560919445663	0.0	1471065	2617.10008796	2.85
17360.8130419	2850	29.446603870977093	0.0	1491626	2519.00532348	2.85
17364.2766774	4300	29.98296837543757	0.0	2059512	3463.63549554	2.8499999999999996
17367.4833952	4300	30.776250500797314	0.0	2220726	3206.71787464	4.3
17370.4075858	4300	31.852059917712957	0.0	2156729	2924.19058308	4.3
17372.9117632	4300	33.34788251105104	0.0	2039773	2504.17740666	4.3
17375.1189215	4300	35.14072425410857	0.0	2176469	2207.15825694	4.3
17377.444184	4300	36.81546177270527	0.0	2221506	2325.2624814	4.3
17379.3777141	4300	38.88193162419314	0.0	2044075	1933.53014851	4.3
17381.6855086	4300	40.57413718839769	0.0	2186790	2307.7944358	4.3
17383.7701315	4300	42.48951425478976	0.0	2105231	2084.62293361	4.3
17386.0202613	4300	44.23938439155878	0.0	2395588	2250.12986323	4.3
17388.0149404	4300	46.24470531733497	0.0	1972048	1994.67907422	4.3
17390.1012191	4300	48.158426656509214	0.0	2134614	2086.27866083	4.3
17392.7202278	4300	49.53941792231976	0.0	2164140	2619.00873419	4.3
17395.0924514	4300	51.16719430530548	0.0	2113193	2372.22361701	4.3
17397.7683745	4300	52.49127126998206	0.0	2147852	2675.92303532	4.3
17401.1340765	4300	53.125569224648835	0.0	2191074	3365.70204533	4.3
17403.8355345	4300	54.42411120943333	0.0	2286761	2701.45801522	4.3
17406.2414735	4300	56.01817223661972	0.0	2307787	2405.93897281	4.3
17408.4661817	4300	57.79346402021191	0.0	2143948	2224.70821641	4.3
17411.0330658	4300	59.226579926918404	0.0	1919781	2566.88409329	4.3
17417.8886741	4300	56.37097162786424	0.0	2147467	6855.60829905	4.3
17431.8546745	4300	46.40497123387904	0.0	2133870	13966.000394	4.3
17442.2254603	4300	40.03418547997965	0.0	2146120	10370.7857539	4.3
17452.6738393	4300	33.585806410997044	0.0	2108491	10448.379069	4.3
17456.2125675	4300	34.04707820784676	0.0	2184571	3538.72820315	4.3
17460.7931725	4300	33.46647322108484	0.0	2121928	4580.60498676	4.3
17464.1775035	4300	34.08214220613488	0.0	2219102	3384.33101495	4.3
17467.3894558	4300	34.87018991809917	0.0	2124950	3211.95228804	4.3
17471.8989828	4300	34.36066293279334	0.0	2246506	4509.52698531	4.3
17475.2999546	4300	34.95969116709573	0.0	1961140	3400.9717657	4.3
17478.0020223	4300	36.25762339663287	0.0	2155012	2702.06777046	4.3

