24249.2633755	750	4.0	1.6874316756562038	450283	1687.43167566	-6.5059562053216755
24251.5238682	1200	5.739507335951394	0.0	611087	2260.49266405	0.75
24256.2776099	2850	4.985765669295363	0.0	1300868	4753.74166666	1.2000000000000002
24260.906482	2850	4.356893539182577	0.0	1520281	4628.87213011	2.85
24265.119262	2850	4.144113521054818	0.0	1472558	4212.78001813	2.85
24268.6299414	2850	4.633434139924393	0.0	1224260	3510.67938113	2.85
24272.2801276	2850	4.983247966326789	0.0	1388403	3650.1861736	2.85
24276.6937602	2850	4.569615364565903	0.0	1638769	4413.63260176	2.85
24280.171384	2850	5.09199154722044	0.0	1348011	3477.62381735	2.85
24282.9970052	2850	6.266370365444215	0.0	1429765	2825.62118178	2.85
24285.6437555	2850	7.61962000427921	0.0	1354548	2646.75036117	2.85
24288.7384314	2850	8.524944179598567	0.0	1519951	3094.67582468	2.85
24293.9169132	4300	7.346462386554632	0.0	2209463	5178.48179304	2.8499999999999996
24299.8869431	4300	5.3764324920804505	0.0	2275376	5970.02989447	4.3
24304.8031818	4300	4.460193738763479	0.0	2005399	4916.23875332	4.3
24309.1251458	4300	4.138229708302859	0.0	2152483	4321.96403046	4.3
24312.1223049	2850	5.141070688909674	0.0	1491626	2997.15901939	1.4000000000000001
24314.9039049	2850	6.359470602326844	0.0	1358801	2781.60008658	2.85
24318.0009465	2850	7.262429084347413	0.0	1537156	3097.04151798	2.85
24320.7413386	2850	8.522036953683102	0.0	1336050	2740.39213066	2.85
24326.0749752	4300	7.188400390722786	0.0	2039773	5333.63656296	2.8499999999999996
24332.1997543	4300	5.063621273635294	0.0	2176469	6124.77911709	4.3
24336.7280406	4300	4.535334926847509	0.0	2221506	4528.28634679	4.3
24340.8442672	4300	4.419108335097899	0.0	2044075	4116.22659175	4.3
24345.184986	4300	4.078389588015677	0.0	2186790	4340.71874708	4.3
24349.4423005	4300	4.0	0.17892496985534126	2105231	4257.31455787	3.5306226296220324
24352.5695444	2850	4.872756109782056	0.0	1547572	3127.24389022	1.4000000000000001
24356.5597127	4300	4.882587827393144	0.0	1972048	3990.16828239	2.8499999999999996
24360.908561	4300	4.533739496728106	0.0	2134614	4348.84833067	4.3
24365.2408513	4300	4.201449250735916	0.0	2164140	4332.29024599	4.3
24369.3758295	4300	4.066471037794686	0.0	2113193	4134.97821294	4.3
24373.6612239	4300	4.0	0.21892338366682998	2147852	4285.39442146	3.358629450232631
24376.4472883	2850	5.213935624835389	0.0	1358081	2786.06437516	1.4000000000000001
24379.7376114	2850	5.92361254527426	0.0	1587293	3290.32307956	2.85
24384.6374372	4300	5.023786745055808	0.0	2307787	4899.82580022	2.8499999999999996
24389.0341828	4300	4.6270411148072	0.0	2143948	4396.74563025	4.3
24392.8383522	4300	4.822871710181815	0.0	1919781	3804.16940463	4.3
24397.2945278	4300	4.366696119208129	0.0	2147467	4456.17559097	4.3
24400.3991808	2850	5.262043080725952	0.0	1427478	3104.65303848	1.4000000000000001
24403.5693184	2850	6.091905447556748	0.0	1402287	3170.13763317	2.85
24406.6131332	2850	7.048090724012528	0.0	1339500	3043.81472354	2.85
24410.0867651	2850	7.574458805475604	0.0	1527299	3473.63191854	2.85
24413.2340755	2850	8.427148417048317	0.0	1343002	3147.31038843	2.85
24416.9491808	2850	8.712043065540577	0.0	1587250	3715.10535151	2.85
24420.6048014	2850	9.05642246338264	0.0	1464921	3655.62060216	2.85
24424.2250354	2850	9.436188489210904	0.0	1483527	3620.23397417	2.85
24429.8342283	4300	7.826995598792442	0.0	1961140	5609.19289042	2.8499999999999996
24437.5734202	4300	4.087803663511915	0.0	2155012	7739.19193528	4.3

