0.763194220047	750	4.0	0.7631942200469544	450283	763.194220047	-2.5317351462019038
4.07211122995	4300	4.6910829901007585	0.0	2123065	3308.9170099	0.75
7.71797231459	4300	5.0452219054571765	0.0	2177073	3645.86108464	4.3
11.6500558548	4300	5.113138365252058	0.0	2160877	3932.08354021	4.3
15.7077627544	4300	5.055431465601574	0.0	2233056	4057.70689965	4.3
19.3112094012	4300	5.451984818863191	0.0	1941625	3603.44664674	4.3
23.3525704816	4300	5.4106237384847065	0.0	2157535	4041.36108038	4.3
27.6767581064	4300	5.086436113623646	0.0	2290172	4324.18762486	4.3
31.5747945325	4300	5.188399687582975	0.0	2055469	3898.03642604	4.3
35.6700772493	4300	5.093116970777016	0.0	2169201	4095.28271681	4.3
39.7274781878	4300	5.0357160322285575	0.0	2173522	4057.40093855	4.3
43.63097546	4300	5.132218760039358	0.0	2102452	3903.49727219	4.3
47.7197046894	4300	5.043489530614747	0.0	2209463	4088.72922942	4.3
51.9345060953	4300	4.828688124735936	0.0	2275376	4214.80140588	4.3
55.676069986	4300	5.087124234083402	0.0	2005399	3741.56389065	4.3
59.6510979707	4300	5.112096249298758	0.0	2152483	3975.02798478	4.3
63.8541385949	4300	4.909055625166729	0.0	2289689	4203.04062413	4.3
67.6672722829	4300	5.095921937182187	0.0	2059512	3813.13368798	4.3
71.7970403284	4300	4.9661538916140895	0.0	2220726	4129.76804557	4.3
75.8154024164	4300	4.947791803677315	0.0	2156729	4018.36208794	4.3
79.6076962126	4300	5.1554980074002	0.0	2039773	3792.29379628	4.3
83.6723842957	4300	5.090809924343567	0.0	2176469	4064.68808306	4.3
87.856655122	4300	4.906539098095224	0.0	2221506	4184.27082625	4.3
91.726324805	4300	5.036869415053538	0.0	2044075	3869.66968304	4.3
95.843317625	4300	4.919876595043639	0.0	2186790	4116.99282001	4.3
99.7696546713	4300	4.993539548698309	0.0	2105231	3926.33704635	4.3
104.218049096	4300	4.545145124084146	0.0	2395588	4448.39442461	4.3
107.93932152	4300	4.823872700393286	0.0	1972048	3721.27242369	4.3
111.952776311	4300	4.810417909264635	0.0	2134614	4013.45479113	4.3
116.020423348	4300	4.742770871816881	0.0	2164140	4067.64703745	4.3
119.942512488	4300	4.820681731589689	0.0	2113193	3922.08914023	4.3
123.922040481	4300	4.841153738628267	0.0	2147852	3979.52799296	4.3
127.984586195	4300	4.778608025124395	0.0	2191074	4062.5457135	4.3
132.235183629	4300	4.5280105906184165	0.0	2286761	4250.59743451	4.3
136.543924717	4300	4.219269503345749	0.0	2307787	4308.74108727	4.3
140.545598893	4300	4.21759532690697	0.0	2143948	4001.67417644	4.3
144.125752476	4300	4.637441743884301	0.0	1919781	3580.15358302	4.3
148.130033888	4300	4.633160331782021	0.0	2147467	4004.2814121	4.3
152.126073885	4300	4.637120335414519	0.0	2133870	3996.03999637	4.3
156.135694871	4300	4.627499349483141	0.0	2146120	4009.62098593	4.3
160.07005457	4300	4.693139650109595	0.0	2108491	3934.35969937	4.3
164.151410974	4300	4.611783246089992	0.0	2184571	4081.35640402	4.3
168.125879995	4300	4.637314225170905	0.0	2121928	3974.46902092	4.3
172.286251608	4300	4.476942612099931	0.0	2219102	4160.37161307	4.3
175.902682871	4300	4.86051134918498	0.0	2124950	3616.43126291	4.3
179.476431312	4300	5.2867629077269855	0.0	2246506	3573.74844146	4.3
182.86797799	4300	5.895216230512879	0.0	1961140	3391.54667721	4.3
186.785305671	4300	5.977888548895171	0.0	2155012	3917.32768162	4.3

