3988.61671211	750	4.0	1.2879298199242668	450283	1287.92981992	-4.788098225674347
3989.1142385	300	7.502473610021985	0.0	155580	497.526389978	-0.15000000000000002
3989.56029171	300	11.05642040026738	0.0	139857	446.053209755	0.3
3990.06572859	300	14.550983512661887	0.0	155432	505.436887605	0.3
3991.13258776	750	17.48412435012603	0.0	411561	1066.85916254	0.3
3992.10976431	750	20.506947799113046	0.0	318564	977.176551013	0.75
3993.73889027	1200	22.877821836754432	0.0	561791	1629.12596236	0.75
3996.22395312	1850	24.39275898534123	0.0	1060487	2485.06285141	1.2000000000000002
3998.60558553	1850	26.01112657943377	0.0	852833	2381.63240591	1.85
4002.00028156	2850	26.616430547180684	0.0	1429765	3394.69603225	1.85
4005.31428296	2850	27.30242914289471	0.0	1354548	3314.00140429	2.85
4010.64413503	4300	25.972577073808186	0.0	2102452	5329.85206909	2.8499999999999996
4013.86612772	2850	26.750584390225285	0.0	1422919	3221.99268358	1.4000000000000001
4017.86044906	2850	26.75626304446761	0.0	1578343	3994.32134576	2.85
4020.93870757	2850	27.678004535406163	0.0	1231445	3078.25850906	2.85
4024.3015578	2850	28.31515430522696	0.0	1471065	3362.85023018	2.85
4027.37978377	2850	29.23692833411348	0.0	1491626	3078.22597111	2.85
4031.93010578	4300	28.686606326572054	0.0	2059512	4550.32200754	2.8499999999999996
4037.32037303	4300	27.296339073430453	0.0	2220726	5390.26725314	4.3
4040.84801293	2850	27.768699177029465	0.0	1336050	3527.6398964	1.4000000000000001
4045.70392255	4300	26.912789555934147	0.0	2039773	4855.9096211	2.8499999999999996
4049.03866256	2850	27.57804954759178	0.0	1468126	3334.74000834	1.4000000000000001
4052.80288386	2850	27.813828246878227	0.0	1505760	3764.22130071	2.85
4056.08622683	2850	28.530485280437617	0.0	1323990	3283.34296644	2.85
4059.49302575	2850	29.123686356118675	0.0	1383735	3406.79892432	2.85
4063.84441629	4300	28.77229582221605	0.0	2105231	4351.3905339	2.8499999999999996
4067.48957279	2850	29.127139316899633	0.0	1547572	3645.15650532	1.4000000000000001
4070.09859069	2850	30.518121419994618	0.0	1141971	2609.01789691	2.85
4075.31871767	4300	29.297994438112095	0.0	2134614	5220.12698188	2.8499999999999996
4080.05025532	4300	28.56645678233223	0.0	2164140	4731.53765578	4.3
4083.25291511	2850	29.36379700177873	0.0	1341201	3202.65978055	1.4000000000000001
4088.84391759	4300	27.77279451698449	0.0	2147852	5591.00248479	2.8499999999999996
4091.82222687	2850	28.794485239979373	0.0	1358081	2978.30927701	1.4000000000000001
4097.79228205	4300	26.824430060481248	0.0	2286761	5970.0551795	2.8499999999999996
4101.59478042	2850	27.021931685334785	0.0	1492672	3802.49837515	1.4000000000000001
4104.80085375	2850	27.815858361525812	0.0	1439896	3206.07332381	2.85
4107.44549689	2850	29.17121521457157	0.0	1139291	2644.64314695	2.85
4112.69015424	4300	27.92655786604922	0.0	2147467	5244.65734852	2.8499999999999996
4115.7144612	2850	28.902250911537408	0.0	1427478	3024.30695451	1.4000000000000001
4120.73076796	4300	27.885944148251713	0.0	2146120	5016.30676329	2.8499999999999996
4123.79217366	2850	28.824538445903123	0.0	1339500	3061.40570235	1.4000000000000001
4129.07901808	4300	27.5376940255525	0.0	2184571	5286.84442035	2.8499999999999996
4132.00777343	2850	28.608938680962414	0.0	1343002	2928.75534459	1.4000000000000001
4137.66486039	4300	26.95185171668852	0.0	2219102	5657.08696427	2.8499999999999996
4141.39611049	2850	27.220601619176946	0.0	1464921	3731.25009751	1.4000000000000001
4145.22763425	2850	27.38907785948889	0.0	1483527	3831.52375969	2.85
4148.33650187	2850	28.280210237080958	0.0	1231456	3108.86762241	2.85
4151.36626761	2850	29.25044449358215	0.0	1364537	3029.7657435	2.85

