5.21843721784	750	4.0	5.218437217838191	450283	5218.43721784	-21.68928003670422
7.08938536429	300	6.1290518535477965	0.0	155580	1870.94814645	-0.15000000000000002
8.76186579455	300	8.456571423290713	0.0	139857	1672.48043026	0.3
13.2418379418	750	7.976599276058603	0.0	382355	4479.97214723	0.3
18.1555046117	750	7.062932606101748	0.0	411561	4913.66666996	0.75
22.130438714	750	7.087998503846214	0.0	318564	3974.93410226	0.75
26.5220286981	750	6.69640851976893	0.0	352642	4391.58998408	0.75
30.0016352649	750	7.216801952965618	0.0	437162	3479.6065668	0.75
32.6021737867	750	8.616263431146749	0.0	374758	2600.53852182	0.75
35.5421573088	750	9.67627990903531	0.0	362795	2939.98352211	0.75
38.4066592443	750	10.811777973561552	0.0	353220	2864.50193547	0.75
40.9245093454	750	12.293927872419143	0.0	405134	2517.85010114	0.75
44.5683703785	1200	12.650066839360372	0.0	624282	3643.86103306	0.75
48.2544632602	1200	12.96397395767855	0.0	687371	3686.09288168	1.2
51.0331259819	1200	14.185311235939341	0.0	526950	2778.66272174	1.2
56.652080609	1850	12.566356608843865	0.0	923170	5618.9546271	1.2000000000000002
65.3127435861	1850	7.90569363176748	0.0	966699	8660.66297708	1.85
71.3595684221	1200	5.858868795774953	0.0	581493	6046.82483599	0.5499999999999999
74.6256629778	750	6.592774239997191	0.0	405596	3266.09455578	0.3
76.3392001872	750	8.879237030661445	0.0	350713	1713.53720934	0.75
78.2563853252	750	10.962051892625444	0.0	386472	1917.18513804	0.75
80.9953912367	750	12.223045981187141	0.0	399894	2739.00591144	0.75
83.7474230814	750	13.471014136425238	0.0	401853	2752.03184476	0.75
89.6567619975	1200	11.561675220303417	0.0	536667	5909.33891612	0.75
95.6250168603	1200	9.593420357509656	0.0	587236	5968.25486279	1.2
100.99222925	750	8.22620796800523	0.0	379700	5367.2123895	0.3
107.844419112	750	5.3740181060835255	0.0	425781	6852.18986192	0.75
109.374009467	300	7.844427750783856	0.0	111155	1529.5903553	-0.15000000000000002
111.445059427	300	9.773377791106075	0.0	153605	2071.04995968	0.3
113.299100349	300	11.919336868355737	0.0	149029	1854.04092275	0.3
114.843937615	300	14.374499602636536	0.0	157421	1544.83726572	0.3
116.386118104	300	16.832319113694556	0.0	157488	1542.18048894	0.3
118.486114404	750	18.732322813558493	0.0	369834	2099.99630014	0.3
120.572034641	750	20.64640257696551	0.0	412837	2085.92023659	0.75
122.9247455	750	22.293691717913116	0.0	401088	2352.71085905	0.75
130.228311649	1850	18.990125568523357	0.0	943942	7303.56614939	0.75
138.351935862	1850	14.866501356107985	0.0	728962	8123.62421242	1.85
141.488268488	1200	15.730168729778017	0.0	575591	3136.33262633	0.5499999999999999
143.946015101	1200	17.272422117065158	0.0	605884	2457.74661271	1.2
146.718649468	1200	18.499787749622207	0.0	587506	2772.63436744	1.2
150.57463805	1200	18.643799167998655	0.0	566904	3855.98858162	1.2
155.760945769	1200	17.457491448376715	0.0	641452	5186.30771962	1.2
164.61669045	1850	12.601746768144988	0.0	886255	8855.74468023	1.2000000000000002
178.142277004	1850	4.0	0.923839785749964	973972	13525.5865539	-2.1225110787248447
180.089404403	300	6.052872600655187	0.0	167025	1947.12739934	-1.25
181.633365757	300	8.50891124669076	0.0	160064	1543.96135396	0.3
182.934514718	300	11.207762285214084	0.0	137507	1301.14896148	0.3
185.940716418	750	12.201560585690261	0.0	314107	3006.20169952	0.3

