9845.91516262	750	4.0	0.8015214627175163	450283	801.521462718	-2.69654228968532
9849.47449823	4300	4.440664385778034	0.0	2123065	3559.33561422	0.75
9853.26598597	4300	4.6491766489966695	0.0	2177073	3791.48773678	4.3
9856.9933937	4300	4.921768913544678	0.0	2160877	3727.40773545	4.3
9860.92217502	4300	4.992987595522951	0.0	2233056	3928.78131802	4.3
9864.41687213	4300	5.498290489020521	0.0	1941625	3494.6971065	4.3
9868.24267756	4300	5.672485055254396	0.0	2157535	3825.80543377	4.3
9872.25749097	4300	5.6576716423273945	0.0	2290172	4014.81341293	4.3
9875.87140181	4300	6.043760810111946	0.0	2055469	3613.91083222	4.3
9879.73821654	4300	6.17694607978963	0.0	2169201	3866.81473032	4.3
9883.63998792	4300	6.275174699069625	0.0	2173522	3901.77138072	4.3
9887.37833941	4300	6.536823208514607	0.0	2102452	3738.35149056	4.3
9891.32944654	4300	6.585716078327096	0.0	2209463	3951.10713019	4.3
9895.42602274	4300	6.489139873681835	0.0	2275376	4096.57620465	4.3
9899.03288701	4300	6.882275606635551	0.0	2005399	3606.86426705	4.3
9902.84239007	4300	7.072772544077555	0.0	2152483	3809.50306256	4.3
9906.88156126	4300	7.033601358872098	0.0	2289689	4039.17118521	4.3
9910.56873449	4300	7.34642813031932	0.0	2059512	3687.17322855	4.3
9914.58301475	4300	7.332147866197694	0.0	2220726	4014.28026412	4.3
9918.43353657	4300	7.481626042452375	0.0	2156729	3850.52182375	4.3
9922.06307981	4300	7.852082804915162	0.0	2039773	3629.54323754	4.3
9926.04488354	4300	7.8702790715719075	0.0	2176469	3981.80373334	4.3
9930.13189823	4300	7.783264386818054	0.0	2221506	4087.01468475	4.3
9933.8290552	4300	8.086107418502976	0.0	2044075	3697.15696832	4.3
9937.74118545	4300	8.173977163440158	0.0	2186790	3912.13025506	4.3
9941.63766863	4300	8.277493990353198	0.0	2105231	3896.48317309	4.3
9946.02188759	4300	7.893275024004474	0.0	2395588	4384.21896635	4.3
9949.67885127	4300	8.236311346566872	0.0	1972048	3656.96367744	4.3
9953.73127412	4300	8.183888491059871	0.0	2134614	4052.42285551	4.3
9957.71802157	4300	8.197141044667871	0.0	2164140	3986.74744639	4.3
9961.65618867	4300	8.258973944550108	0.0	2113193	3938.16710012	4.3
9965.54491187	4300	8.370250748274787	0.0	2147852	3888.72319628	4.3
9969.76990249	4300	8.145260128383018	0.0	2191074	4224.99061989	4.3
9973.94279343	4300	7.972369185845774	0.0	2286761	4172.89094254	4.3
9978.16320341	4300	7.751959203748672	0.0	2307787	4220.4099821	4.3
9982.08980706	4300	7.825355555734927	0.0	2143948	3926.60364801	4.3
9985.68870869	4300	8.226453924781001	0.0	1919781	3598.90163095	4.3
9989.65731489	4300	8.257847721532924	0.0	2147467	3968.60620325	4.3
9993.42772294	4300	8.487439672099713	0.0	2133870	3770.40804943	4.3
9997.33803961	4300	8.577123008406192	0.0	2146120	3910.31666369	4.3
10001.1263237	4300	8.788838935708695	0.0	2108491	3788.2840727	4.3
10005.1529168	4300	8.762245805747872	0.0	2184571	4026.59312996	4.3
10008.9740259	4300	8.941136702680176	0.0	2121928	3821.10910307	4.3
10012.8246329	4300	9.090529672892158	0.0	2219102	3850.60702979	4.3
10016.4543261	4300	9.46083646988767	0.0	2124950	3629.693203	4.3
10020.3425455	4300	9.572617109603387	0.0	2246506	3888.21936028	4.3
10023.7500401	4300	10.165122525552231	0.0	1961140	3407.49458405	4.3
10027.5776164	4300	10.33754618459018	0.0	2155012	3827.57634096	4.3

