1.31479543997	750	4.0	1.3147954399658799	450283	1314.79543997	-4.903620391853283
3.08392643266	1200	6.230869007305251	0.0	611087	1769.13099269	0.75
4.72303933616	1200	8.591756103801977	0.0	571051	1639.1129035	1.2
6.44490660138	1200	10.869888838585917	0.0	617681	1721.86726522	1.2
8.22803688976	1200	13.086758550203264	0.0	652874	1783.13028838	1.2
13.4593871323	4300	11.855408307692665	0.0	1941625	5231.35024251	1.1999999999999997
19.0921427636	4300	10.222652676339564	0.0	2157535	5632.75563135	4.3
24.973745272	4300	8.341050167985083	0.0	2290172	5881.60250835	4.3
30.3196006695	4300	6.995194770421427	0.0	2055469	5345.85539756	4.3
35.963929325	4300	5.35086611500276	0.0	2169201	5644.32865542	4.3
39.495596069	2850	5.819199370978876	0.0	1354548	3531.66674402	1.4000000000000001
43.4125293918	2850	5.902266048172758	0.0	1519951	3916.93332281	2.85
47.06315208	2850	6.251643359954077	0.0	1422919	3650.62268822	2.85
51.0818510134	2850	6.232944426582927	0.0	1578343	4018.69893337	2.85
54.2223453098	2850	7.092450130186517	0.0	1231445	3140.4942964	2.85
58.0691045303	2850	7.245690909624364	0.0	1471065	3846.75922056	2.85
62.0308831658	2850	7.283912274209943	0.0	1491626	3961.77863541	2.85
65.691594257	2850	7.623201182963331	0.0	1358801	3660.71109125	2.85
69.8743061155	2850	7.440489324443058	0.0	1537156	4182.71185852	2.85
73.8381672492	2850	7.476628190745611	0.0	1336050	3963.8611337	2.85
78.0180899991	2850	7.2967054408455	0.0	1415116	4179.9227499	2.85
81.8978670498	2850	7.4169283901933305	0.0	1468126	3879.77705065	2.85
85.7819069727	2850	7.532888467250979	0.0	1505760	3884.03992294	2.85
89.2104993544	2850	8.104296085582549	0.0	1323990	3428.59238167	2.85
92.9104969121	2850	8.404298527885727	0.0	1383735	3699.9975577	2.85
96.9748597721	2850	8.339935667854165	0.0	1480464	4064.36286003	2.85
101.146875794	2850	8.167919645722623	0.0	1547572	4172.01602213	2.85
104.215479802	2850	9.099315638213334	0.0	1141971	3068.60400751	2.85
108.185713403	2850	9.1290820372676	0.0	1498470	3970.23360095	2.85
112.297624739	2850	9.017170701056232	0.0	1561263	4111.91133621	2.85
115.826902416	2850	9.487893023797298	0.0	1341201	3529.27767726	2.85
119.723806933	2850	9.590988507142542	0.0	1497683	3896.90451665	2.85
123.315308881	2850	9.999486559397562	0.0	1358081	3591.50194774	2.85
130.579085211	4300	6.735710228974074	0.0	2286761	7263.77633042	2.8499999999999996
136.851029218	2850	4.463766222040975	0.0	1492672	6271.94400693	1.4000000000000001
140.702159308	1850	4.612636131533864	0.0	943942	3851.13009051	0.8500000000000001
143.507733444	1850	5.807061996230275	0.0	728962	2805.5741353	1.85
146.901497791	1850	6.413297648946365	0.0	938587	3393.76434728	1.85
149.894335643	1850	7.420459796665229	0.0	908665	2992.83785228	1.85
152.719673441	1850	8.595121998805267	0.0	930577	2825.33779786	1.85
155.352945732	1850	9.961849707714794	0.0	858450	2633.27229109	1.85
159.887707507	2850	9.427087932751402	0.0	1527299	4534.76177496	1.85
163.878135598	2850	9.43665984165078	0.0	1343002	3990.4280911	2.85
168.614607301	2850	8.70018813875838	0.0	1587250	4736.47170289	2.85
172.887882369	2850	8.426913071391485	0.0	1464921	4273.27506737	2.85
177.038527406	2850	8.276268033569345	0.0	1483527	4150.64503782	2.85
180.356871346	2850	8.957924093864932	0.0	1231456	3318.3439397	2.85
186.146269707	4300	7.168525733384147	0.0	2155012	5789.39836048	2.8499999999999996

