1.84061041092	750	4.0	1.8406104109243409	450283	1840.61041092	-7.164624766974665
4.35004075952	1200	5.490569651401711	0.0	611087	2509.4303486	0.75
6.71422945156	1200	7.126380959367978	0.0	571051	2364.18869203	1.2
8.81768896559	1200	9.022921445339213	0.0	617681	2103.45951403	1.2
10.7117628512	1850	11.128847559703695	0.0	996749	1894.07388564	1.2000000000000002
11.8634084724	1850	13.977201938567992	0.0	801058	1151.64562114	1.85
14.0622441198	2850	15.778366291095963	0.0	1388403	2198.83564747	1.85
21.2419905576	2850	12.59861985330532	0.0	1638769	7179.74643779	2.85
26.995923986	2850	10.844686424915356	0.0	1348011	5753.93342839	2.85
32.0947986496	2850	9.745811761295753	0.0	1429765	5098.87466362	2.85
36.9874692695	2850	8.853141141470383	0.0	1354548	4892.67061983	2.85
39.2738051364	1850	10.566805274533065	0.0	917428	2286.33586694	0.8500000000000001
41.8890071223	1850	11.951603288609855	0.0	946851	2615.20198592	1.85
46.8847932889	1850	10.955817122052007	0.0	1036454	4995.78616656	1.85
52.2770344986	1850	9.563575912346995	0.0	821631	5392.24120971	1.85
57.3678963585	1850	8.472714052442873	0.0	923170	5090.8618599	1.85
59.0112250755	1200	10.829385335470556	0.0	617242	1643.32871697	0.5499999999999999
61.2113656421	1200	12.629244768840083	0.0	581493	2200.14056663	1.2
64.115443745	1200	13.725166665968635	0.0	639204	2904.07810287	1.2
66.9460608631	1200	14.894549547855737	0.0	586839	2830.61711811	1.2
70.3972569676	1200	15.443353443344792	0.0	601738	3451.19610451	1.2
77.1037467618	1850	12.736863649100123	0.0	955231	6706.48979424	1.2000000000000002
80.4909871112	1850	13.349623299735763	0.0	968026	3387.24034936	1.85
84.5077850389	1850	13.332825372015973	0.0	874175	4016.79792772	1.85
88.1062339921	1850	13.73437641881619	0.0	897976	3598.4489532	1.85
90.939921987	1850	14.900688423913177	0.0	905935	2833.6879949	1.85
94.2462754691	1850	15.59433494181019	0.0	1076599	3306.3534821	1.85
96.7287752746	2850	17.111835136283066	0.0	1141971	2482.49980553	1.85
99.9643206397	2850	17.876289771198532	0.0	1498470	3235.54536508	2.85
103.703127432	2850	18.137482978446066	0.0	1561263	3738.80679275	2.85
109.429700599	4300	16.410909811610868	0.0	2113193	5726.57316684	2.8499999999999996
115.583227379	4300	14.257383031847162	0.0	2147852	6153.52677976	4.3
120.445072852	4300	13.395537559114594	0.0	2191074	4861.84547273	4.3
123.268836388	4300	14.57177402322878	0.0	2286761	2823.76353589	4.3
126.016962609	4300	15.823647801836326	0.0	2307787	2748.12622139	4.3
128.333337042	4300	17.50727336920014	0.0	2143948	2316.37443264	4.3
130.337625623	4300	19.50298478752096	0.0	1919781	2004.28858168	4.3
132.818970216	4300	21.021640194493013	0.0	2147467	2481.34459303	4.3
135.711322598	4300	22.12928781335347	0.0	2133870	2892.35238114	4.3
138.790113619	4300	23.05049679207758	0.0	2146120	3078.79102128	4.3
141.619787532	4300	24.220822879011735	0.0	2108491	2829.67391307	4.3
144.2929259	4300	25.547684511166118	0.0	2184571	2673.13836785	4.3
146.766954075	4300	27.073656335551153	0.0	2121928	2474.02817561	4.3
149.094059134	4300	28.746551276614785	0.0	2219102	2327.10505894	4.3
151.187447694	4300	30.653162716848406	0.0	2124950	2093.38855977	4.3
153.350295227	4300	32.49031518383139	0.0	2246506	2162.84753302	4.3
155.198341696	4300	34.64226871478211	0.0	1961140	1848.04646905	4.3
163.002627597	4300	30.83798281401539	0.0	2155012	7804.28590077	4.3

