58079.465789934016	750	4.0	0.9485790786762655	450283	948.579078676	-3.328890038307941
58080.314194222105	750	7.151595711908388	0.0	398865	848.404288092	0.75
58082.08934196837	1850	9.37644796564462	0.0	877771	1775.14774626	0.75
58083.976811546134	1850	11.488978387887201	0.0	933276	1887.46957776	1.85
58085.98891418246	1850	13.476875751560241	0.0	996749	2012.10263633	1.85
58087.621271691816	1850	15.844518242204717	0.0	801058	1632.35750936	1.85
58089.58493981933	1850	17.880850114690162	0.0	905515	1963.66812751	1.85
58092.21713145522	1850	19.248658478796482	0.0	1060487	2632.19163589	1.85
58094.34957834935	1850	21.116211584667546	0.0	852833	2132.44689413	1.85
58096.95678336203	1850	22.50900657198938	0.0	913888	2607.20501268	1.85
58099.65068648124	1850	23.815103452785777	0.0	939819	2693.9031192	1.85
58102.33010633283	1850	25.135683601192255	0.0	917428	2679.41985159	1.85
58105.10352617388	1850	26.362263760139456	0.0	946851	2773.41984105	1.85
58108.211272540924	1850	27.25451739309489	0.0	1036454	3107.74636704	1.85
58110.728495519645	1850	28.737294414372844	0.0	821631	2517.22297872	1.85
58113.565016181754	1850	29.9007737522665	0.0	923170	2836.52066211	1.85
58116.56738269876	1850	30.898407235256336	0.0	966699	3002.36651701	1.85
58119.226763094244	1850	32.23902683976852	0.0	885714	2659.38039549	1.85
58121.63744246506	1850	33.828347468952764	0.0	987708	2410.67937082	1.85
58123.870773688504	1850	35.59501624550609	0.0	923755	2233.33122345	1.85
58129.49893162794	4300	33.96685830607464	0.0	2039773	5628.15793943	1.8499999999999996
58134.89706579828	4300	32.56872413573082	0.0	2176469	5398.13417034	4.3
58138.860135792784	4300	32.605654141230325	0.0	2221506	3963.0699945	4.3
58143.022341337404	4300	32.4434485966076	0.0	2044075	4162.20554462	4.3
58147.170305260835	4300	32.295484673173505	0.0	2186790	4147.96392343	4.3
58151.243267936006	4300	32.22252199800773	0.0	2105231	4072.96267517	4.3
58156.550919114736	4300	30.914870819274146	0.0	2395588	5307.65117873	4.3
58161.65486744417	4300	29.810922489842618	0.0	1972048	5103.94832943	4.3
58167.55732940758	4300	27.908460526433725	0.0	2134614	5902.46196341	4.3
58172.427665552736	4300	27.038124381280827	0.0	2164140	4870.33614515	4.3
58177.11881868128	4300	26.3469712527393	0.0	2113193	4691.15312854	4.3
58182.21131686049	4300	25.254473073529297	0.0	2147852	5092.49817921	4.3
58187.694783465806	4300	23.771006468214	0.0	2191074	5483.46660532	4.3
58193.10416436614	4300	22.36162556787573	0.0	2286761	5409.38090034	4.3
58198.343776019676	4300	21.122013914337497	0.0	2307787	5239.61165354	4.3
58203.05067017687	4300	20.415119757146037	0.0	2143948	4706.89415719	4.3
58206.70363577856	4300	20.762154155453892	0.0	1919781	3652.96560169	4.3
58209.95797010105	4300	21.507819832966387	0.0	2147467	3254.33432249	4.3
58213.06841654585	4300	22.397373388162624	0.0	2133870	3110.4464448	4.3
58216.04213588717	4300	23.423654046844028	0.0	2146120	2973.71934132	4.3
58218.771358429	4300	24.694431505011924	0.0	2108491	2729.22254183	4.3
58222.142232231454	4300	25.323557702559842	0.0	2184571	3370.87380245	4.3
58226.0275213725	4300	25.438268561505936	0.0	2121928	3885.28914105	4.3
58229.81099308062	4300	25.654796853390792	0.0	2219102	3783.47170812	4.3
58233.64029958709	4300	25.825490346921246	0.0	2124950	3829.30650647	4.3
58238.148895984574	4300	25.316893949430582	0.0	2246506	4508.59639749	4.3
58242.078219871844	4300	25.387570062167786	0.0	1961140	3929.32388726	4.3
58246.04588430057	4300	25.419905633444166	0.0	2155012	3967.66442872	4.3

