59989.795291227885	750	4.0	2.1748629809316675	450283	2174.86298093	-8.60191081800617
59990.532805406096	300	7.262485821793836	0.0	155580	737.514178206	-0.15000000000000002
59992.04664122482	750	9.748650003066501	0.0	350812	1513.83581873	0.3
59993.657402263794	750	12.13788896409414	0.0	382355	1610.76103897	0.75
59995.35389054883	750	14.441400679061623	0.0	411561	1696.48828503	0.75
59996.83896945425	750	16.956321773644966	0.0	318564	1485.07890542	0.75
59998.65299363415	750	19.14229759374385	0.0	352642	1814.0241799	0.75
60000.97582821128	750	20.819463016609312	0.0	437162	2322.83457713	0.75
60003.45771616812	750	22.337575059770412	0.0	374758	2481.88795684	0.75
60005.86293121704	750	23.932360010855202	0.0	362795	2405.21504892	0.75
60011.47998080941	1850	22.31531041848093	0.0	939819	5617.04959237	0.75
60016.246700240554	1850	21.54859098734298	0.0	917428	4766.71943114	1.85
60021.07791526798	1850	20.71737595991241	0.0	946851	4831.21502743	1.85
60024.694153539436	1850	21.101137688457086	0.0	1036454	3616.23827146	1.85
60027.505285959596	1850	22.290005268300277	0.0	821631	2811.13242016	1.85
60030.15269394162	1850	23.64259728627448	0.0	923170	2647.40798203	1.85
60032.501003386664	1850	25.29428784123891	0.0	966699	2348.30944504	1.85
60034.92181186488	1850	26.873479363023897	0.0	885714	2420.80847822	1.85
60037.609237309116	1850	28.186053918787117	0.0	987708	2687.42544424	1.85
60040.078612338366	1850	29.71667888953595	0.0	923755	2469.37502925	1.85
60042.48472767652	1850	31.310563551378262	0.0	891604	2406.11533816	1.85
60045.036822353046	1850	32.75846887485709	0.0	955231	2552.09467652	1.85
60047.62457845087	1850	34.170712777022985	0.0	968026	2587.75609783	1.85
60049.96920531712	1850	35.82608591077752	0.0	874175	2344.62686625	1.85
60055.698060406125	4300	34.09723082176903	0.0	2186790	5728.85508901	1.8499999999999996
60060.78608919781	4300	33.009202030078555	0.0	2105231	5088.02879169	4.3
60072.633548629725	4300	25.16174259817227	0.0	2395588	11847.4594319	4.3
60080.80493153681	4300	20.99035969108835	0.0	1972048	8171.38290708	4.3
60086.662641209194	4300	19.132650018706748	0.0	2134614	5857.70967238	4.3
60092.20802837592	4300	17.58726285197812	0.0	2164140	5545.38716673	4.3
60098.67880019028	4300	15.116491037617779	0.0	2113193	6470.77181436	4.3
60108.19363238655	4300	9.60165884135198	0.0	2147852	9514.83219627	4.3
60113.3487130221	1850	8.446578205803826	0.0	885062	5155.08063555	-0.6000000000000001
60117.39963447487	1850	8.395656753036757	0.0	1035329	4050.92145277	1.85
60120.75795848552	1850	9.037332742384386	0.0	1026056	3358.32401065	1.85
60124.12830458373	1850	9.66698664416772	0.0	943942	3370.34609822	1.85
60127.420993385516	1850	10.374297842387811	0.0	728962	3292.68880178	1.85
60131.90949474704	1850	9.885796480870212	0.0	938587	4488.50136152	1.85
60134.200298207725	750	11.594993020181548	0.0	378327	2290.80346069	-0.3500000000000001
60136.563288044614	750	13.232003183289528	0.0	390680	2362.98983689	0.75
60138.703867646305	750	15.091423581600845	0.0	345516	2140.57960169	0.75
60141.08398259071	750	16.711308637196304	0.0	384505	2380.1149444	0.75
60146.07476506604	1850	15.720526161867221	0.0	886255	4990.78247533	0.75
60150.72392733922	1850	15.071363888693925	0.0	973972	4649.16227317	1.85
60154.5686534493	1850	15.226637778618873	0.0	958994	3844.72611008	1.85
60157.52570309699	1850	16.269588130933005	0.0	982064	2957.04964769	1.85
60160.29356793647	1850	17.501723291455082	0.0	830730	2767.86483948	1.85
60163.95111432854	1850	17.844176899377974	0.0	846370	3657.54639208	1.85

