43015.7471491	750	4.0	1.2566295006264185	450283	1256.62950063	-4.653506852693599
43018.3074599	1850	5.439689234162146	0.0	957685	2560.31076584	0.75
43020.4237947	1850	7.323354430840039	0.0	877771	2116.33480332	1.85
43024.0351532	2850	7.711995930248155	0.0	1520281	3611.35850059	1.85
43027.7100326	2850	8.03711649365557	0.0	1472558	3674.87943659	2.85
43032.4964936	4300	7.250655465723939	0.0	1941625	4786.46102793	2.8499999999999996
43037.8709146	4300	5.876234542247238	0.0	2157535	5374.42092348	4.3
43043.2720723	4300	4.475076841298739	0.0	2290172	5401.15770095	4.3
43046.4201981	2850	5.3269509698225574	0.0	1348011	3148.12587148	1.4000000000000001
43049.6301187	2850	6.117030445186054	0.0	1429765	3209.92052464	2.85
43052.930661	2850	6.816488072758766	0.0	1354548	3300.54237243	2.85
43055.6395147	1850	8.10763439758596	0.0	917428	2708.85367517	0.8500000000000001
43058.8385165	1850	8.908632582682111	0.0	946851	3199.0018149	1.85
43063.9606997	1200	7.786449364175207	0.0	687371	5122.18321851	0.5499999999999999
43067.906121	1200	7.841028147696459	0.0	526950	3945.42121648	1.2
43072.2984625	1200	7.448686629414534	0.0	587876	4392.34151828	1.2
43077.0085367	1200	6.738612418483147	0.0	617242	4710.07421093	1.2
43082.5462507	1200	5.200898454768183	0.0	581493	5537.71396371	1.2
43087.0651019	1200	4.682047234449222	0.0	639204	4518.85122032	1.2
43089.8466538	750	5.900495269315512	0.0	350713	2781.55196513	0.3
43093.3970758	750	6.350073285217	0.0	386472	3550.4219841	0.75
43097.1243709	750	6.622778199810437	0.0	399894	3727.29508541	0.75
43101.1543521	750	6.592797042839879	0.0	401853	4029.98115697	0.75
43104.613706	750	7.133443095584347	0.0	343800	3459.35394726	0.75
43106.8204006	750	8.926748545165927	0.0	359903	2206.69455042	0.75
43111.2351046	750	8.512044537816347	0.0	379700	4414.70400735	0.75
43117.6282952	750	6.1188538630741816	0.0	425781	6393.19067474	0.75
43121.6502227	750	6.0969263722462905	0.0	277716	4021.92749083	0.75
43126.8461297	750	4.901019459361077	0.0	400396	5195.90691289	0.75
43131.9227704	750	4.0	0.17562133375803568	400508	5076.64079312	-0.005171735159553381
43135.6167271	750	4.306043347177521	0.0	358218	3693.95665282	0.75
43139.7354587	750	4.187311750297409	0.0	400322	4118.73159688	0.75
43143.8353417	750	4.087428709240655	0.0	369834	4099.88304106	0.75
43145.8673242	300	6.055446196552308	0.0	163444	2031.98251269	-0.15000000000000002
43148.3732327	300	7.54953770838924	0.0	179328	2505.90848816	0.3
43150.7236196	300	9.199150864168496	0.0	159914	2350.38684422	0.3
43152.672159	300	11.250611445681734	0.0	131610	1948.53941849	0.3
43157.6435286	750	10.279241866104064	0.0	361565	4971.36957958	0.3
43162.1655568	750	9.757213658186101	0.0	378327	4522.02820792	0.75
43169.3949217	750	6.527848707720856	0.0	390680	7229.36495047	0.75
43174.5129194	750	5.409850999847515	0.0	345516	5117.99770787	0.75
43176.8730293	300	7.049741112877703	0.0	161857	2360.10988697	-0.15000000000000002
43179.593692	300	8.32907847510298	0.0	145210	2720.66263777	0.3
43182.7879417	300	9.134828711798292	0.0	172312	3194.2497633	0.3
43189.1562237	750	6.766546785531779	0.0	398987	6368.28192627	0.3
43194.1176439	750	5.8051265531955005	0.0	393804	4961.42023234	0.75
43199.1451291	4300	4.777641393123792	0.0	1961140	5027.48516007	0.75
43204.2404176	4300	4.0	0.317647200812803	2155012	5095.28859394	2.934117036504947

