3987.14051072	750	4.0	0.528160683344781	450283	528.160683345	-1.521090938382558
3989.34247174	4300	5.79803898226015	0.0	2123065	2201.96101774	0.75
3991.59913203	4300	7.5413786915921515	0.0	2177073	2256.66029067	4.3
3993.83939242	4300	9.3011183045403	0.0	2160877	2240.26038705	4.3
3996.16133353	4300	10.97917719586159	0.0	2233056	2321.94110868	4.3
3998.29927468	4300	12.841236040993609	0.0	1941625	2137.94115487	4.3
4001.05804479	4300	14.082465935619425	0.0	2157535	2758.77010537	4.3
4004.762031	4300	14.37847972537562	0.0	2290172	3703.98621024	4.3
4008.33592971	4300	14.80458101381567	0.0	2055469	3573.89871156	4.3
4012.66562903	4300	14.474881699070052	0.0	2169201	4329.69931475	4.3
4016.91743948	4300	14.223071242828773	0.0	2173522	4251.81045624	4.3
4020.94156947	4300	14.198941253858804	0.0	2102452	4024.12998897	4.3
4024.69595061	4300	14.44456011188321	0.0	2209463	3754.38114198	4.3
4028.59229617	4300	14.548214553792954	0.0	2275376	3896.34555809	4.3
4032.11243057	4300	15.02808015880733	0.0	2005399	3520.13439499	4.3
4035.88651986	4300	15.253990867460862	0.0	2152483	3774.08929135	4.3
4039.90778929	4300	15.232721430258035	0.0	2289689	4021.2694372	4.3
4043.6318755	4300	15.508635223861482	0.0	2059512	3724.0862064	4.3
4047.4972174	4300	15.64329332892365	0.0	2220726	3865.34189494	4.3
4051.05444646	4300	16.08606426729665	0.0	2156729	3557.22906163	4.3
4055.41371444	4300	15.726796284192151	0.0	2039773	4359.2679831	4.3
4061.83531819	4300	13.305192536748516	0.0	2176469	6421.60374744	4.3
4069.37151555	4300	9.768995173183539	0.0	2221506	7536.19736356	4.3
4074.41966878	4300	8.720841946375444	0.0	2044075	5048.15322681	4.3
4078.09766305	4300	9.042847677800149	0.0	2186790	3677.99426858	4.3
4082.59957623	4300	8.540934491699515	0.0	2105231	4501.9131861	4.3
4086.70109564	4300	8.439415088737542	0.0	2395588	4101.51940296	4.3
4089.54706887	4300	9.593441856218254	0.0	1972048	2845.97323252	4.3
4092.62189392	4300	10.518616799667003	0.0	2134614	3074.82505655	4.3
4095.49189131	4300	11.648619418754249	0.0	2164140	2869.99738091	4.3
4097.87031797	4300	13.270192757778476	0.0	2113193	2378.42666098	4.3
4100.26629388	4300	14.874216846222454	0.0	2147852	2395.97591156	4.3
4103.26019097	4300	15.880319752477615	0.0	2191074	2993.89709374	4.3
4107.18881907	4300	15.95169165817426	0.0	2286761	3928.6280943	4.3
4111.57949862	4300	15.561012107894777	0.0	2307787	4390.67955028	4.3
4115.7296262	4300	15.410884525463828	0.0	2143948	4150.12758243	4.3
4120.85359685	4300	14.28691387310459	0.0	1919781	5123.97065236	4.3
4126.4878089	4300	12.652701825140788	0.0	2147467	5634.21204796	4.3
4131.15931366	4300	11.981197066954108	0.0	2133870	4671.50475819	4.3
4135.43688315	4300	11.7036275727178	0.0	2146120	4277.56949424	4.3
4139.30386561	4300	11.836645114360945	0.0	2108491	3866.98245836	4.3
4143.23153459	4300	11.90897613429993	0.0	2184571	3927.66898006	4.3
4147.69581364	4300	11.444697088497923	0.0	2121928	4464.2790458	4.3
4152.48878548	4300	10.651725242020328	0.0	2219102	4792.97184648	4.3
4157.30514677	4300	9.835363950480186	0.0	2124950	4816.36129154	4.3
4161.38829757	4300	9.752213155136664	0.0	2246506	4083.15079534	4.3
4163.4287294	4300	11.711781322588521	0.0	1961140	2040.43183255	4.3
4165.66332846	4300	13.4771822603166	0.0	2155012	2234.59906227	4.3

