25577.0677884	750	4.0	0.8547352232410707	450283	854.735223241	-2.9253614599366036
25577.4411029	300	7.6266855632375306	0.0	155580	373.314436762	-0.15000000000000002
25577.7762799	300	11.291508524914013	0.0	139857	335.177038324	0.3
25578.1609205	300	14.906867873206366	0.0	155432	384.640651708	0.3
25578.9562087	750	18.111579699367713	0.0	411561	795.288173839	0.3
25579.629836	750	21.437952379960635	0.0	318564	673.627319407	0.75
25580.722077	1200	24.34571142900892	0.0	561791	1092.24095095	0.75
25582.9159232	1850	26.15186519654707	0.0	1060487	2193.84623246	1.2000000000000002
25585.2136207	2850	27.85416768962899	0.0	1348011	2297.69750692	1.85
25587.9706501	2850	29.09713828748621	0.0	1429765	2757.02940214	2.85
25590.1383644	2850	30.92942400957583	0.0	1354548	2167.71427791	2.85
25592.7365273	4300	32.33126115466191	0.0	2102452	2598.16285491	2.8499999999999996
25596.2153156	4300	32.85247286449311	0.0	2209463	3478.78829017	4.3
25599.9480566	4300	33.11973182171276	0.0	2275376	3732.74104278	4.3
25604.0887578	4300	32.979030616496495	0.0	2005399	4140.70120522	4.3
25608.0669982	4300	33.00079018337807	0.0	2152483	3978.24043312	4.3
25611.5001428	4300	33.567645613449876	0.0	2289689	3433.14456993	4.3
25615.6708675	4300	33.39692092499886	0.0	2059512	4170.72468845	4.3
25619.9032389	4300	33.16454955428104	0.0	2220726	4232.37137072	4.3
25624.3427435	4300	32.725044899075854	0.0	2156729	4439.50465521	4.3
25628.0729529	4300	32.99483554238366	0.0	2039773	3730.20935669	4.3
25633.3878349	4300	31.679953483116815	0.0	2176469	5314.88205927	4.3
25638.4332998	4300	30.634488585714045	0.0	2221506	5045.4648974	4.3
25646.8218982	4300	26.245890194511333	0.0	2044075	8388.5983912	4.3
25651.4876773	2850	25.580111142801606	0.0	1383735	4665.77905171	1.4000000000000001
25654.2506042	1850	26.81718426630284	0.0	905935	2762.9268765	0.8500000000000001
25657.858744	2850	27.209044437992727	0.0	1547572	3608.13982831	1.85
25660.4583424	2850	28.60944596915934	0.0	1141971	2599.59846883	2.85
25665.2276667	4300	27.840121693961407	0.0	2134614	4769.3242752	2.8499999999999996
25669.6356109	4300	27.432177535929966	0.0	2164140	4407.94415803	4.3
25671.613714	2850	29.454074382212568	0.0	1341201	1978.10315372	1.4000000000000001
25676.0719961	4300	28.995792287243823	0.0	2147852	4458.28209497	2.8499999999999996
25679.0588544	2850	30.00893406510881	0.0	1358081	2986.85822214	1.4000000000000001
25684.1442184	4300	28.923569986054357	0.0	2286761	5085.36407905	2.8499999999999996
25687.8760875	4300	29.191700925324433	0.0	2307787	3731.86906073	4.3
25691.7731313	4300	29.294657123055167	0.0	2143948	3897.04380227	4.3
25694.206086	2850	30.86170245833781	0.0	1139291	2432.95466472	1.4000000000000001
25698.5744209	4300	30.493367541052677	0.0	2147467	4368.33491729	2.8499999999999996
25702.0934087	4300	30.974379675595195	0.0	2133870	3518.98786546	4.3
25704.8563427	4300	32.21144570925679	0.0	2146120	2762.93396634	4.3
25707.2378408	4300	33.82994762676272	0.0	2108491	2381.49808249	4.3
25709.5882007	4300	35.47958772255208	0.0	2184571	2350.35990421	4.3
25713.1730543	4300	35.89473414651363	0.0	2121928	3584.85357604	4.3
25719.2100865	4300	33.857701925692574	0.0	2219102	6037.03222082	4.3
25724.8209848	4300	32.246803636545735	0.0	2124950	5610.89828915	4.3
25729.1254911	4300	31.942297322797284	0.0	2246506	4304.50631375	4.3
25732.8056379	4300	32.26215052738424	0.0	1961140	3680.14679541	4.3
25736.3340686	4300	32.733719865939996	0.0	2155012	3528.43066144	4.3

