44042.57398877667	750	4.0	3.109389291292411	450283	3109.38929129	-12.620373952557365
44043.8295607907	300	6.744427985976128	0.0	155580	1255.57201402	-0.15000000000000002
44044.93764730033	300	9.636341476348829	0.0	139857	1108.08650963	0.3
44046.090249741595	300	12.483739035077441	0.0	155432	1152.60244127	0.3
44047.48604952444	300	15.08793925223814	0.0	163442	1395.79978284	0.3
44050.189260693034	750	16.38472808364291	0.0	318564	2703.2111686	0.3
44053.095136190066	750	17.478852586611698	0.0	352642	2905.87549703	0.75
44056.72218340821	750	17.851805368467737	0.0	437162	3627.04721814	0.75
44059.473224956804	750	19.100763819875976	0.0	374758	2751.04154859	0.75
44063.5775260437	1200	18.996462732979662	0.0	560821	4104.3010869	0.75
44066.16514628507	750	20.408842491602613	0.0	353220	2587.62024138	0.3
44070.97661759374	1200	19.597371182928967	0.0	594078	4811.47130867	0.75
44076.23603154864	1200	18.337957228040658	0.0	624282	5259.41395489	1.2
44081.71886747785	1200	16.855121298823722	0.0	687371	5482.83592922	1.2
44084.539000768964	750	18.03498800770246	0.0	337059	2820.13329112	0.3
44087.4617155025	750	19.11227327417102	0.0	366214	2922.71473353	0.75
44090.21558131339	750	20.358407463285463	0.0	360831	2753.86581089	0.75
44094.6490172825	1200	19.924971494170563	0.0	581493	4433.43596911	0.75
44099.16837117975	1200	19.40561759691735	0.0	639204	4519.35389725	1.2
44103.284035730394	1200	19.289953046275723	0.0	586839	4115.66455064	1.2
44108.120993614866	1200	18.452995161802168	0.0	601738	4836.95788447	1.2
44112.76465164822	1200	17.809337128446515	0.0	616206	4643.65803336	1.2
44115.88853775459	750	18.68545102207983	0.0	401853	3123.88610637	0.3
44120.05596584725	1200	18.518022929419807	0.0	536667	4167.42809266	0.75
44122.72194053626	750	19.852048240403104	0.0	359903	2665.97468902	0.3
44127.28762793778	1200	19.286360838887187	0.0	590335	4565.68740152	0.75
44132.61909810565	1200	17.95489067101805	0.0	696376	5331.47016787	1.2
44134.74173047447	750	19.832258302201044	0.0	277716	2122.63236882	0.3
44139.84026223084	1200	18.733726545823824	0.0	622896	5098.53175638	0.75
44144.75528984728	1200	17.81869892938755	0.0	641447	4915.02761644	1.2
44147.604126640486	750	18.96986213618125	0.0	358218	2848.83679321	0.3
44152.71924574346	1200	17.854743033200915	0.0	620283	5115.11910298	0.75
44155.757710715014	750	18.81627806164818	0.0	369834	3038.46497155	0.3
44161.30931182903	1200	17.26467694762969	0.0	670129	5551.60111402	0.75
44164.296773971786	750	18.277214804868613	0.0	401088	2987.46214276	0.3
44166.891506206666	750	19.68248256998497	0.0	365161	2594.73223488	0.75
44170.64465741834	1200	19.92933135831443	0.0	487812	3753.15121167	0.75
44175.32512618226	1200	19.248862594397316	0.0	575591	4680.46876392	1.2
44180.80803269985	1200	17.76595607680105	0.0	605884	5482.9065176	1.2
44185.599716990124	1200	16.974271786532704	0.0	587506	4791.68429027	1.2
44188.05886077871	750	18.515127997951605	0.0	345516	2459.14378858	0.3
44190.81851689037	750	19.755471886285076	0.0	384505	2759.65611167	0.75
44195.135679153114	1200	19.438309623537727	0.0	599477	4317.16226275	0.75
44200.171841584604	1200	18.402147192047554	0.0	634861	5036.16243149	1.2
44205.25562409312	1200	17.318364683535904	0.0	630203	5083.78250851	1.2
44208.52302880287	750	18.05095997379046	0.0	393804	3267.40470975	0.3
44211.32055271587	750	19.2534360607888	0.0	331053	2797.523913	0.75
44213.61807535423	750	20.95591342244051	0.0	314107	2297.52263835	0.75

