19331.7909914	750	4.0	1.3567862093719858	450283	1356.78620937	-5.084180700299538
19334.6373539	1850	5.153637560966974	0.0	957685	2846.36243903	0.75
19338.5316482	2850	5.259343197162967	0.0	1300868	3894.2943638	1.85
19343.0944028	2850	4.6965886708172215	0.0	1520281	4562.75452635	2.85
19347.8643864	2850	4.0	0.07339496415485883	1472558	4769.98363497	2.5344016541341072
19351.60056	2850	4.263826355365677	0.0	1224260	3736.17364463	2.85
19355.5082927	2850	4.356093738289031	0.0	1388403	3907.73261708	2.85
19359.5446013	1850	4.319785125965189	0.0	1060487	4036.30861232	0.8500000000000001
19362.9991547	1850	4.865231701227786	0.0	852833	3454.55342474	1.85
19365.7795019	1850	6.084884501960649	0.0	913888	2780.34719927	1.85
19370.0324737	2850	5.831912670581551	0.0	1354548	4252.97183138	1.85
19374.8318036	2850	5.032582775580891	0.0	1519951	4799.329895	2.85
19379.1655977	2850	4.698788739256245	0.0	1422919	4333.79403632	2.85
19383.6365988	2850	4.227787619877303	0.0	1578343	4471.00111938	2.85
19386.3587247	2850	5.505661647971163	0.0	1231445	2722.12597191	2.85
19389.4895737	2850	6.374812687203344	0.0	1471065	3130.84896077	2.85
19392.5414427	2850	7.322943717388474	0.0	1491626	3051.86896981	2.85
19396.6908591	4300	7.173527282664143	0.0	2059512	4149.41643472	2.8499999999999996
19402.0740935	4300	5.790292901679488	0.0	2220726	5383.23438098	4.3
19407.1483564	4300	4.71602994833704	0.0	2156729	5074.26295334	4.3
19411.6207546	4300	4.24363176663845	0.0	2039773	4472.3981817	4.3
19416.0740239	4300	4.0	0.2096374709225647	2176469	4453.26923756	3.398558875032972
19420.7258523	4300	4.0	0.6518284844862992	2221506	4651.82848449	1.4971375167089134
19424.6960336	4300	4.029818704173768	0.0	2044075	3970.18129583	4.3
19429.1458933	4300	4.0	0.42004096537355556	2186790	4449.85966955	2.493823848893711
19433.3632351	4300	4.0	0.21734174266822992	2105231	4217.34174267	3.3654305065266112
19437.8262545	4300	4.0	0.4630194535826149	2395588	4463.01945358	2.3090163495947555
19441.4667863	4300	4.359468254550194	0.0	1972048	3640.53174545	4.3
19445.442019	4300	4.384235503372909	0.0	2134614	3975.23275118	4.3
19449.4402452	4300	4.386009322325811	0.0	2164140	3998.22618105	4.3
19453.2648101	4300	4.561444391897894	0.0	2113193	3824.56493043	4.3
19456.0608317	2850	5.765422850092451	0.0	1497683	2796.02154181	1.4000000000000001
19458.8908126	2850	6.935441892560534	0.0	1358081	2829.98095753	2.85
19463.7270723	2850	6.099182226434358	0.0	1587293	4836.25966613	2.85
19469.1316984	2850	4.694556094422069	0.0	1492672	5404.62613201	2.85
19472.832544	1850	4.9937105528523045	0.0	943942	3700.84554157	0.8500000000000001
19477.0267615	2850	4.799493045784057	0.0	1139291	4194.21750707	1.85
19482.157096	2850	4.0	0.3308415217635475	1499009	5130.33456755	1.427381456416746
19485.9851965	2850	4.171899517408037	0.0	1427478	3828.10048259	2.85
19489.9754723	2850	4.181623699056734	0.0	1402287	3990.27581835	2.85
19493.6703239	2850	4.486772136851569	0.0	1339500	3694.85156221	2.85
19497.3814904	2850	4.775605582953026	0.0	1527299	3711.1665539	2.85
19500.4264747	2850	5.730621282930735	0.0	1343002	3044.98430002	2.85
19503.88766	2850	6.2694360023928235	0.0	1587250	3461.18528054	2.85
19507.7155665	2850	6.441529560712186	0.0	1464921	3827.90644168	2.85
19512.1191184	2850	6.037977596150381	0.0	1483527	4403.55196456	2.85
19515.8275693	2850	6.329526728362369	0.0	1231456	3708.45086779	2.85
19519.9571239	2850	6.199972108795671	0.0	1364537	4129.55461957	2.85

