1.12093135502	750	4.0	1.120931355019214	450283	1120.93135502	-4.07000482658262
4.54212268697	2850	4.57880866805085	0.0	1431809	3421.19133195	0.75
7.64753017019	2850	5.473401184829244	0.0	1300868	3105.40748322	2.85
11.2372078487	2850	5.8837235062904565	0.0	1520281	3589.67767854	2.85
14.7355273847	2850	6.385403970365297	0.0	1472558	3498.31953593	2.85
17.6652060266	2850	7.455725328386982	0.0	1224260	2929.67864198	2.85
21.0013900215	2850	8.119541333499123	0.0	1388403	3336.18399489	2.85
26.3786555967	4300	6.7422757582880966	0.0	2290172	5377.26557521	2.8499999999999996
31.2494583583	4300	5.871472996723703	0.0	2055469	4870.80276156	4.3
36.5688628	4300	4.552068555048489	0.0	2169201	5319.40444168	4.3
40.0471472287	2850	5.073784126349709	0.0	1354548	3478.2844287	1.4000000000000001
43.8836425263	2850	5.237288828767232	0.0	1519951	3836.49529758	2.85
47.3022341718	2850	5.818697183230149	0.0	1422919	3418.59164554	2.85
51.3316825866	2850	5.7892487684438745	0.0	1578343	4029.44841479	2.85
54.4959249483	2850	6.625006406742351	0.0	1231445	3164.2423617	2.85
58.1763519128	2850	6.944579442174482	0.0	1471065	3680.42696457	2.85
61.7103008831	2850	7.410630471874343	0.0	1491626	3533.9489703	2.85
64.85484792	2850	8.266083435040048	0.0	1358801	3144.54703683	2.85
68.4230789143	2850	8.69785244069194	0.0	1537156	3568.23099435	2.85
73.4523992001	4300	7.668532154878199	0.0	2156729	5029.32028581	2.8499999999999996
78.1736835344	4300	6.947247820654842	0.0	2039773	4721.28433422	4.3
83.5062597912	4300	5.614671563774053	0.0	2176469	5332.57625688	4.3
89.3277446208	4300	4.0	0.2068132657391343	2221506	5821.48482951	3.4107029573217225
92.810200863	2850	4.517543757763462	0.0	1323990	3482.45624224	1.4000000000000001
96.1075612497	2850	5.220183371104784	0.0	1383735	3297.36038666	2.85
99.6723477638	2850	5.655396856921743	0.0	1480464	3564.78651418	2.85
103.364522577	2850	5.963222044171935	0.0	1547572	3692.17481275	2.85
106.073474368	2850	7.254270252941383	0.0	1141971	2708.95179123	2.85
109.649559848	2850	7.678184772385448	0.0	1498470	3576.08548056	2.85
113.360760471	2850	7.9669841495326255	0.0	1561263	3711.20062285	2.85
118.308565615	4300	7.01917900605304	0.0	2113193	4947.80514348	2.8499999999999996
123.32228948	4300	6.005455140343059	0.0	2147852	5013.72386571	4.3
128.472395999	4300	4.855348622100502	0.0	2191074	5150.10651824	4.3
132.274708066	2850	5.053036555222772	0.0	1587293	3802.31206688	1.4000000000000001
135.997994408	2850	5.329750212894167	0.0	1492672	3723.28634233	2.85
139.334085379	2850	5.993659241557861	0.0	1439896	3336.09097134	2.85
142.122956373	2850	7.20478824728419	0.0	1139291	2788.87099427	2.85
145.850325106	2850	7.477419514546933	0.0	1499009	3727.36873274	2.85
149.269040706	2850	8.058703915104537	0.0	1427478	3418.71559944	2.85
152.626841128	2850	8.700903492362306	0.0	1402287	3357.80042274	2.85
157.722819271	4300	7.6049253501706	0.0	2108491	5095.97814219	2.8499999999999996
163.04878146	4300	6.278963160571492	0.0	2184571	5325.9621896	4.3
168.276597791	4300	5.051146829603463	0.0	2121928	5227.81633097	4.3
172.220105951	2850	5.107638670113417	0.0	1587250	3943.50815949	1.4000000000000001
175.928777457	2850	5.398967164162039	0.0	1464921	3708.67150595	2.85
180.265311379	2850	5.062433241332253	0.0	1483527	4336.53392283	2.85
183.581821854	2850	5.74592276625933	0.0	1231456	3316.51047507	2.85
186.940521914	2850	6.3872227069324286	0.0	1364537	3358.70005933	2.85

