32153.2083052	750	4.0	0.9175783813471774	450283	917.578381347	-3.1955870397928625
32154.0404036	750	7.167901591616923	0.0	398865	832.098408383	0.75
32155.7806303	1850	9.427674867167315	0.0	877771	1740.22672445	0.75
32157.6269893	1850	11.581315896706109	0.0	933276	1846.35897046	1.85
32159.5967515	1850	13.611553730745024	0.0	996749	1969.76216596	1.85
32161.195498	1850	16.012807184583	0.0	801058	1598.74654616	1.85
32163.4962391	1850	17.712066134951694	0.0	905515	2300.74104963	1.85
32166.3229159	1850	18.885389307552753	0.0	1060487	2826.6768274	1.85
32169.2802589	1850	19.928046245100695	0.0	852833	2957.34306245	1.85
32173.1801856	1850	20.02811955145918	0.0	913888	3899.92669364	1.85
32177.2543559	1850	19.95394928684152	0.0	939819	4074.17026462	1.85
32181.3678069	1850	19.840498270108924	0.0	917428	4113.45101673	1.85
32185.6653416	1850	19.542963607570965	0.0	946851	4297.53466254	1.85
32190.8847149	1850	18.32359025618249	0.0	1036454	5219.37335139	1.85
32195.0116165	1850	18.196688677329604	0.0	821631	4126.90157885	1.85
32199.4593301	1850	17.74897505994973	0.0	923170	4447.71361738	1.85
32203.5664084	1850	17.64189683692351	0.0	966699	4107.07822303	1.85
32206.9238739	1850	18.284431285665473	0.0	885714	3357.46555126	1.85
32210.1627526	1850	19.045552609405416	0.0	987708	3238.87867626	1.85
32213.6345295	1850	19.57377573749664	0.0	923755	3471.77687191	1.85
32217.09341	1850	20.114895211512586	0.0	891604	3458.88052598	1.85
32219.9353765	1850	21.272928742615804	0.0	955231	2841.9664689	1.85
32222.6042048	1850	22.604100345214164	0.0	968026	2668.8283974	1.85
32225.1425911	1850	24.06571404643148	0.0	874175	2538.38629878	1.85
32227.6773517	1850	25.530953501916283	0.0	897976	2534.76054452	1.85
32229.8710324	1850	27.337272841414386	0.0	905935	2193.6806605	1.85
32232.4441186	1850	28.764186565543987	0.0	1076599	2573.08627587	1.85
32236.1340076	4300	29.074297560489434	0.0	1972048	3689.88900505	1.8499999999999996
32239.4168681	4300	29.791437114396448	0.0	2134614	3282.86044609	4.3
32244.7339318	4300	28.474373372603452	0.0	2164140	5317.06374179	4.3
32248.4987841	4300	28.709521057215944	0.0	2113193	3764.85231539	4.3
32252.1749601	4300	29.033345073063263	0.0	2147852	3676.17598415	4.3
32257.5847513	4300	27.623553921666325	0.0	2191074	5409.7911514	4.3
32261.9859119	4300	27.2223932788944	0.0	2286761	4401.16064277	4.3
32265.9642986	4300	27.244006591230495	0.0	2307787	3978.38668766	4.3
32269.4409963	4300	27.767308921705435	0.0	2143948	3476.69766953	4.3
32272.451701	4300	28.75660414733786	0.0	1919781	3010.70477437	4.3
32276.7222801	4300	28.486025071870397	0.0	2147467	4270.57907547	4.3
32281.731568	4300	27.476737165294914	0.0	2133870	5009.28790658	4.3
32285.8286976	4300	27.379607556740318	0.0	2146120	4097.12960855	4.3
32290.4699938	4300	26.73831142398253	0.0	2108491	4641.29613276	4.3
32296.3237891	4300	24.884516122001116	0.0	2184571	5853.79530198	4.3
32303.320014	4300	21.88829114914668	0.0	2121928	6996.22497285	4.3
32310.89165	4300	18.31665517655221	0.0	2219102	7571.63597259	4.3
32318.394082	4300	14.8142232005121	0.0	2124950	7502.43197604	4.3
32326.8757424	4300	10.332562833247113	0.0	2246506	8481.66036726	4.3
32330.0959695	1850	11.112335708225968	0.0	830730	3220.22712502	-0.6000000000000001
32333.4130424	1850	11.795262832970305	0.0	846370	3317.07287526	1.85

