1.25815650767	750	4.0	1.258156507673904	450283	1258.15650767	-4.660072982997788
3.8727392656	1850	5.385417242070349	0.0	957685	2614.58275793	0.75
7.56650417397	2850	5.691652333706293	0.0	1300868	3693.76490836	1.85
13.9604607439	2850	4.0	0.7023042361792704	1520281	6393.95656989	-0.16990821557086244
16.6078492443	1200	5.3526114995300915	0.0	652874	2647.38850047	-0.44999999999999996
18.7241590781	1200	7.23630166575214	0.0	520315	2116.30983378	1.2
22.4518868509	1850	7.50857389297641	0.0	905515	3727.72777278	1.2000000000000002
26.841745463	1850	7.118715280867339	0.0	1060487	4389.85861211	1.85
29.6587971356	1850	8.301663608220924	0.0	852833	2817.05167265	1.85
33.2068003979	1850	8.753660345962265	0.0	913888	3548.00326226	1.85
38.4917929354	1850	7.468667808477778	0.0	939819	5284.99253748	1.85
42.7705673462	1850	7.189893397605518	0.0	917428	4278.77441087	1.85
46.2405556593	1850	7.71990508454658	0.0	946851	3469.98831306	1.85
50.818140772	1850	7.1423199718692505	0.0	1036454	4577.58511268	1.85
53.8143203121	1850	8.146140431727941	0.0	821631	2996.17954014	1.85
56.3816351924	1850	9.578825551414502	0.0	923170	2567.31488031	1.85
58.7373593112	1850	11.223101432610951	0.0	966699	2355.7241188	1.85
62.2365675991	1850	11.723893144787208	0.0	885714	3499.20828782	1.85
66.0754485719	1850	11.885012171977364	0.0	987708	3838.88097281	1.85
69.8918978652	2850	12.06856287869883	0.0	1336050	3816.44929328	1.85
73.7769228714	2850	12.183537872500239	0.0	1415116	3885.0250062	2.85
77.5772109828	2850	12.383249761099338	0.0	1468126	3800.2881114	2.85
81.1567592735	2850	12.80370147034036	0.0	1505760	3579.54829076	2.85
84.3832106005	2850	13.577250143349481	0.0	1323990	3226.45132699	2.85
89.9321083354	4300	12.028352408461808	0.0	2186790	5548.89773489	2.8499999999999996
95.4826807267	4300	10.477780017119153	0.0	2105231	5550.57239134	4.3
102.039910405	4300	7.92055033846481	0.0	2395588	6557.22967865	4.3
107.477072138	4300	6.483388605519153	0.0	1972048	5437.16173295	4.3
111.316035513	2850	6.644425230769324	0.0	1498470	3838.96337475	1.4000000000000001
114.765300466	2850	7.195160277648282	0.0	1561263	3449.26495312	2.85
117.919398472	2850	8.041062271669531	0.0	1341201	3154.09800598	2.85
121.610043191	2850	8.350417552707565	0.0	1497683	3690.64471896	2.85
125.306393025	2850	8.65406771854313	0.0	1358081	3696.34983416	2.85
129.629398204	2850	8.331062539483954	0.0	1587293	4323.00517906	2.85
134.545200684	2850	7.415260059373942	0.0	1492672	4915.80248011	2.85
140.493602271	2850	5.466858473082454	0.0	1439896	5948.40158629	2.85
143.537105375	1850	6.423355368944389	0.0	728962	3043.50310414	0.8500000000000001
147.440880951	1850	6.519579792445295	0.0	938587	3903.7755765	1.85
151.425358421	1850	6.535102322939471	0.0	908665	3984.47746951	1.85
156.173484714	1850	5.786976030016758	0.0	930577	4748.12629292	1.85
158.419789714	1200	7.540671029707388	0.0	566904	2246.30500031	0.5499999999999999
160.95458719	1200	9.005873553653501	0.0	641452	2534.79747605	1.2
164.362487137	1850	9.597973606648925	0.0	886255	3407.899947	1.2000000000000002
167.782982324	1850	10.177478419838867	0.0	973972	3420.49518681	1.85
172.921463686	1850	9.038997057932297	0.0	958994	5138.48136191	1.85
178.252606031	1850	7.707854712887716	0.0	982064	5331.14234504	1.85
180.81894908	1850	9.141511663477397	0.0	830730	2566.34304941	1.85
184.481236564	2850	9.479224179919669	0.0	1364537	3662.28748356	1.85

