8423.1079961	750	4.0	1.588930870425952	450283	1588.93087043	-3.4765561153330324
8425.26235845	1200	5.845637648768099	0.0	611087	2154.36235123	0.75
8429.52577891	2850	5.582217194022999	0.0	1300868	4263.42045475	1.2000000000000002
8432.89043246	1850	6.217563635725379	0.0	933276	3364.6535583	0.8500000000000001
8436.15711294	1850	6.95088315882348	0.0	996749	3266.6804769	1.85
8440.39571893	2850	6.712277167108355	0.0	1224260	4238.60599172	1.85
8444.43161623	2850	6.676379874297778	0.0	1388403	4035.89729281	2.85
8448.09891336	2850	7.0090827402991795	0.0	1638769	3667.297134	2.85
8453.5396078	4300	5.5683883021134255	0.0	2055469	5440.69443819	2.8499999999999996
8457.23061063	2850	5.877385473400767	0.0	1429765	3691.00282871	1.4000000000000001
8461.20609789	2850	5.901898210205635	0.0	1354548	3975.4872632	2.85
8465.27115996	2850	5.836836138778202	0.0	1519951	4065.06207143	2.85
8469.23163265	2850	5.876363449055106	0.0	1422919	3960.47268972	2.85
8474.17657747	2850	4.931418626935635	0.0	1578343	4944.94482212	2.85
8477.56160908	2850	5.5463870157529875	0.0	1231445	3385.03161118	2.85
8481.96982639	2850	5.138169713532865	0.0	1471065	4408.21730222	2.85
8485.8418582	2850	5.266137899536372	0.0	1491626	3872.031814	2.85
8489.97615745	2850	5.131838646872847	0.0	1358801	4134.29925266	2.85
8493.32589848	1850	5.782097617889142	0.0	987708	3349.74102898	0.8500000000000001
8497.68970959	2850	5.4182865110270795	0.0	1336050	4363.81110686	1.85
8502.04476828	2850	5.063227819671509	0.0	1415116	4355.05869136	2.85
8504.91641087	1850	6.191585234163947	0.0	955231	2871.64258551	0.8500000000000001
8509.13437137	2850	5.973624726561682	0.0	1505760	4217.9605076	1.85
8513.17329679	2850	5.934699309377508	0.0	1323990	4038.92541718	2.85
8517.76852119	2850	5.339474907265899	0.0	1383735	4595.22440211	2.85
8521.16870146	1850	5.939294644063211	0.0	905935	3400.1802632	0.8500000000000001
8525.17594026	1850	5.9320558451974374	0.0	1076599	4007.23879887	1.85
8529.40746629	2850	5.700529810784698	0.0	1141971	4231.52603441	1.85
8533.06151537	1850	6.046480727864016	0.0	972798	3654.04908292	0.8500000000000001
8536.40386729	1850	6.7041288135745525	0.0	975811	3342.35191429	1.85
8540.43749475	2850	6.670501347690322	0.0	1341201	4033.62746588	1.85
8545.66098287	2850	5.4470132329351255	0.0	1497683	5223.48811476	2.85
8548.72879163	1850	6.379204470094919	0.0	885062	3067.80876284	0.8500000000000001
8552.21817656	1850	6.88981954047733	0.0	1035329	3489.38492962	1.85
8556.65659847	2850	6.451397631883835	0.0	1492672	4438.42190859	1.85
8561.15517297	2850	5.952823132487919	0.0	1439896	4498.5744994	2.85
8564.65743089	2850	6.450565212071011	0.0	1139291	3502.25792042	2.85
8569.49313349	2850	5.61486260854614	0.0	1499009	4835.70260352	2.85
8573.74359653	2850	5.364399572872597	0.0	1427478	4250.46303567	2.85
8577.69908913	2850	5.408906969593305	0.0	1402287	3955.49260328	2.85
8582.01632163	2850	5.091674474064666	0.0	1339500	4317.23249553	2.85
8584.83387817	1850	6.274117930392497	0.0	1025005	2817.55654367	0.8500000000000001
8588.45935822	2850	6.648637880424522	0.0	1343002	3625.48004997	1.85
8592.32302634	2850	6.784969764196474	0.0	1587250	3863.66811623	2.85
8598.30541067	4300	4.80258542585297	0.0	2124950	5982.38433834	2.8499999999999996
8601.30717421	1850	5.800821887797289	0.0	982064	3001.76353806	-0.6000000000000001
8605.21756534	2850	5.890430761176411	0.0	1231456	3910.39112662	1.85
8610.12712324	2850	4.980872861975516	0.0	1364537	4909.5578992	2.85

