17625.399692	750	4.0	1.236555206188161	450283	1236.55520619	-4.567187386609092
17628.5894068	1850	4.810285181676001	0.0	957685	3189.71481832	0.75
17632.6479822	1850	4.751709831437575	0.0	877771	4058.57535024	1.85
17635.9363773	1850	5.463314687140692	0.0	933276	3288.3951443	1.85
17640.4979495	1850	4.901742503063995	0.0	996749	4561.57218408	1.85
17644.1432998	2850	5.256392168566058	0.0	1224260	3645.3503345	1.85
17648.5723903	2850	4.8273017084838985	0.0	1388403	4429.09046008	2.85
17652.658218	2850	4.741474042140313	0.0	1638769	4085.82766634	2.85
17655.9477675	2850	5.451924519447636	0.0	1348011	3289.54952269	2.85
17659.3738657	2850	6.025826322336512	0.0	1429765	3426.09819711	2.85
17662.3132547	2850	7.086437344848642	0.0	1354548	2939.38897749	2.85
17665.4447389	2850	7.9549530688206636	0.0	1519951	3131.48427603	2.85
17668.597955	2850	8.801737052423492	0.0	1422919	3153.2160164	2.85
17672.9310607	2850	8.468631271237683	0.0	1578343	4333.10578119	2.85
17676.6207927	2850	8.778899352646306	0.0	1231445	3689.73191859	2.85
17680.9988867	2850	8.400805343844917	0.0	1471065	4378.0940088	2.85
17685.0260976	2850	8.373594382982347	0.0	1491626	4027.21096086	2.85
17688.5878241	2850	8.811867874445653	0.0	1358801	3561.72650854	2.85
17692.5918831	2850	8.807808930556497	0.0	1537156	4004.05894389	2.85
17697.2325491	2850	8.167142862815826	0.0	1336050	4640.66606774	2.85
17702.0863199	2850	7.313372091985392	0.0	1415116	4853.77077083	2.85
17707.0532774	2850	6.346414586107563	0.0	1468126	4966.95750588	2.85
17711.300433	2850	6.0992590284447585	0.0	1505760	4247.15555766	2.85
17715.0973864	2850	6.302305576744376	0.0	1323990	3796.9534517	2.85
17719.7467015	2850	5.652990474024275	0.0	1383735	4649.31510272	2.85
17724.9798217	2850	4.419870345027392	0.0	1480464	5233.120129	2.85
17730.096783	2850	4.0	0.6970909393063166	1547572	5116.96128433	-0.1474910390171611
17733.452633	2850	4.644149907861327	0.0	1141971	3355.85009214	2.85
17737.7824204	2850	4.314362598510129	0.0	1498470	4329.78730935	2.85
17740.5919176	1850	5.50486535589093	0.0	975811	2809.49724262	0.8500000000000001
17744.4929436	2850	5.6038393824391095	0.0	1341201	3901.02597345	1.85
17749.4245447	2850	4.672238209399608	0.0	1497683	4931.60117304	2.85
17753.5029581	2850	4.593824842148682	0.0	1358081	4078.41336725	2.85
17757.7215759	2850	4.375207049608588	0.0	1587293	4218.61779254	2.85
17761.1625212	2850	4.934261762177197	0.0	1492672	3440.94528743	2.85
17765.2970563	2850	4.799726656964068	0.0	1439896	4134.53510521	2.85
17768.7094575	2850	5.387325500242318	0.0	1139291	3412.40115672	2.85
17773.3311349	2850	4.765648013280071	0.0	1499009	4621.67748696	2.85
17777.853814	2850	4.242968973972605	0.0	1427478	4522.67903931	2.85
17781.759786	2850	4.336996906197826	0.0	1402287	3905.97206777	2.85
17785.1467987	2850	4.949984291245872	0.0	1339500	3387.01261495	2.85
17789.356176	2850	4.7406069820601004	0.0	1527299	4209.37730919	2.85
17792.4401535	1850	5.656629464827218	0.0	886255	3083.97751723	0.8500000000000001
17796.6508909	1850	5.445892021302932	0.0	973972	4210.73744352	1.85
17801.058861	1850	5.037921983067806	0.0	958994	4407.97003824	1.85
17804.8195942	1850	5.277188789963829	0.0	982064	3760.7331931	1.85
17807.2324016	1850	6.864381336918512	0.0	830730	2412.80745305	1.85
17813.3067656	2850	4.790017339231001	0.0	1364537	6074.36399769	1.85

