4.30607454171	750	4.0	4.306074541711972	450283	4306.07454171	-17.76612052936148
8.1397019781	750	4.166372563613248	0.0	398865	3833.62743639	0.75
10.9299355632	750	5.376138978465509	0.0	350812	2790.23358515	0.75
13.6851344922	750	6.620940049558489	0.0	382355	2755.19892891	0.75
16.5615643787	750	7.744510162964414	0.0	411561	2876.42988659	0.75
18.6930671435	750	9.61300739820026	0.0	318564	2131.50276476	0.75
22.0874125867	1200	10.218661954971928	0.0	561791	3394.34544323	0.75
25.3373842722	1200	10.968690269545172	0.0	709534	3249.97168543	1.2
27.8929721502	1200	12.413102391467026	0.0	584846	2555.58787808	1.2
30.6987133769	1200	13.60736116479282	0.0	560821	2805.74122667	1.2
35.0713171867	1850	13.234757355028385	0.0	939819	4372.60380976	1.2000000000000002
41.3500370699	1850	10.95603747184456	0.0	917428	6278.71988318	1.85
47.9299773366	1850	8.376097205089776	0.0	946851	6579.94026675	1.85
53.0140358202	1200	7.29203872148071	0.0	687371	5084.05848361	0.5499999999999999
57.1735142487	1200	7.132560293033064	0.0	526950	4159.47842845	1.2
63.1473676663	1200	5.158706875425369	0.0	587876	5973.85341761	1.2
66.9534606616	750	5.352613880127198	0.0	360831	3806.0929953	0.3
71.1706482789	750	5.135426262784487	0.0	372963	4217.18761734	0.75
72.9966920081	300	7.309382533646996	0.0	165384	1826.04372914	-0.15000000000000002
74.533121218	300	9.772953323752045	0.0	140881	1536.42920989	0.3
76.2548376115	300	12.051236930208294	0.0	157671	1721.71639354	0.3
80.6272073849	750	11.678867156761997	0.0	399894	4372.36977345	0.3
85.1081725476	750	11.197901994119926	0.0	401853	4480.96516264	0.75
89.0281232269	750	11.27795131481634	0.0	343800	3919.9506793	0.75
95.2202844982	1200	9.08579004348949	0.0	587236	6192.16127133	0.75
99.4973942204	1200	8.808680321265584	0.0	590335	4277.10972222	1.2
102.639924338	750	9.666150203278201	0.0	425781	3142.53011799	0.3
104.977779221	750	11.328295320246404	0.0	277716	2337.85488303	0.75
108.313033019	750	11.993041522314709	0.0	400396	3335.25379793	0.75
111.753336332	750	12.552738209877871	0.0	400508	3440.30331244	0.75
116.696635053	1200	11.609439488267856	0.0	570392	4943.29872161	0.75
123.994973877	1200	8.311100664483918	0.0	620283	7298.33882378	1.2
128.608624264	750	7.69745027804637	0.0	369834	4613.65038644	0.3
133.879651549	750	6.426422992663291	0.0	412837	5271.02728538	0.75
138.817528793	750	5.488545749007937	0.0	401088	4937.87724366	0.75
140.84956575	300	7.456508791915208	0.0	159914	2032.03695709	-0.15000000000000002
142.535643533	300	9.770431008744342	0.0	131610	1686.07778317	0.3
144.128988355	300	12.177086187159341	0.0	124011	1593.34482159	0.3
147.540987322	750	12.765087219657104	0.0	378327	3411.9989675	0.3
150.615405581	750	13.690668960259893	0.0	390680	3074.4182594	0.75
153.102543975	750	15.203530566845826	0.0	345516	2487.13839341	0.75
154.845334893	750	17.460739648496006	0.0	384505	1742.79091835	0.75
157.563653107	1200	18.74242143483877	0.0	599477	2718.31821366	0.75
160.995376037	1200	19.310698504910977	0.0	634861	3431.72292993	1.2
166.417539553	1850	17.888534988536616	0.0	958994	5422.16351637	1.2000000000000002
171.970364269	1850	16.335710273156856	0.0	982064	5552.82471538	1.85
175.679379182	1850	16.626695359481428	0.0	830730	3709.01491368	1.85
184.587000479	4300	11.719074062745165	0.0	2155012	8907.62129674	1.8499999999999996

