66991.1071492	750	4.0	7.417945289600337	450283	7417.9452896	-18.981734470336896
66993.2159022	300	5.891247016694806	0.0	155580	2108.75298331	-0.15000000000000002
66994.8265801	300	8.280569094308193	0.0	139857	1610.67792239	0.3
66999.477426	750	7.629723212380443	0.0	382355	4650.84588193	0.3
67006.0360983	750	5.071050893898246	0.0	411561	6558.67231848	0.75
67007.8916848	300	7.215464480659378	0.0	126289	1855.58641324	-0.15000000000000002
67013.7516635	750	5.355485723709455	0.0	352642	5859.97875695	0.3
67017.8531795	300	5.2539697366592515	0.0	173849	4101.51598705	-0.15000000000000002
67021.2978786	300	5.809270658020236	0.0	150710	3444.69907864	0.3
67024.1706361	300	6.936513106249002	0.0	139105	2872.75755177	0.3
67027.1619216	300	7.945227684753542	0.0	141840	2991.2854215	0.3
67030.2444952	300	8.862654049792125	0.0	156148	3082.57363496	0.3
67033.2190607	300	9.888088588985244	0.0	160746	2974.56546081	0.3
67041.4225561	750	5.68459314829995	0.0	434409	8203.49544069	0.3
67043.6387218	300	7.468427455280529	0.0	140051	2216.16569302	-0.15000000000000002
67048.1031224	750	7.004026812556165	0.0	366214	4464.40064272	0.3
67052.3954053	750	6.7117439611383	0.0	360831	4292.28285142	0.75
67057.5845341	750	5.522615189234606	0.0	372963	5189.1287719	0.75
67060.0597687	300	7.047380507833043	0.0	165384	2475.2346814	-0.15000000000000002
67065.4173557	750	5.6897935304254545	0.0	350713	5357.58697741	0.3
67067.462409	300	7.6447402245861005	0.0	157671	2045.05330584	-0.15000000000000002
67072.1750011	750	6.932148122714188	0.0	399894	4712.59210187	0.3
67076.3671778	750	6.739971456451523	0.0	401853	4192.17666626	0.75
67082.7969243	1200	4.310224933004649	0.0	536667	6429.74652345	0.75
67084.8310528	300	6.276096432622172	0.0	146754	2034.12850038	-0.6000000000000001
67090.4643543	750	4.642794915294704	0.0	379700	5633.30151733	0.3
67093.0805398	300	6.026609465752366	0.0	181901	2616.18544954	-0.15000000000000002
67096.5144849	750	6.592664329353605	0.0	277716	3433.9451364	0.3
67098.6275018	750	8.47964739472287	0.0	400396	2113.01693463	0.75
67104.3690063	1850	6.738142976891971	0.0	975811	5741.50441783	0.75
67109.4013512	1200	5.705798008771249	0.0	570392	5032.34496812	0.5499999999999999
67113.6034638	750	5.503685467449169	0.0	400322	4202.11254132	0.3
67115.0408666	300	8.066282651319677	0.0	143881	1437.40281613	-0.15000000000000002
67119.2822868	750	7.824862391066729	0.0	412837	4241.42026025	0.3
67123.1120406	750	7.995108608010591	0.0	401088	3829.75378306	0.75
67126.8045435	750	8.302605783876858	0.0	365161	3692.50282413	0.75
67131.1707772	1200	7.936372083432039	0.0	487812	4366.23370044	0.75
67138.1613151	1200	4.945834175561466	0.0	575591	6990.53790787	1.2
67139.5086481	300	7.598501138667392	0.0	144254	1347.33303689	-0.6000000000000001
67151.2726129	1200	4.0	4.165463674749077	587506	11763.9648134	-10.780133374832547
67154.999637	300	4.272975926129366	0.0	147968	3727.02407387	-0.6000000000000001
67159.3990884	300	4.0	0.12647550303520347	161857	4399.45142916	-0.036424838073641275
67163.1598048	300	4.239283569860396	0.0	145210	3760.71643014	0.3
67165.942948	300	5.456140437946435	0.0	172312	2783.14313191	0.3
67168.4854365	300	6.913651946906606	0.0	167025	2542.48849104	0.3
67170.376311	300	9.022777370662467	0.0	160064	1890.87457624	0.3
67180.6377315	1200	4.0	1.238643081029246	538612	10261.4204517	-2.9947905955377947
67183.9453104	300	4.692421074286341	0.0	118421	3307.57892571	-0.6000000000000001

