67418.6145915	750	4.0	7.374913476015098	450283	7374.91347602	-30.962127946864918
67420.5455143	300	6.069077188041612	0.0	155580	1930.92281196	-0.15000000000000002
67422.3002052	300	8.314386366084795	0.0	139857	1754.69082196	0.3
67424.2536156	300	10.360975898367924	0.0	155432	1953.41046772	0.3
67426.1355048	300	12.47908676005279	0.0	163442	1881.88913832	0.3
67427.7043999	300	14.91019162297329	0.0	126289	1568.89513708	0.3
67429.9532327	300	16.661358792703837	0.0	153295	2248.83283027	0.3
67436.4958621	750	14.11872937944057	0.0	437162	6542.62941326	0.3
67443.2704522	750	11.344139279148054	0.0	374758	6774.59010029	0.75
67451.0596055	750	7.554986023926305	0.0	362795	7789.15325522	0.75
67458.4008627	750	4.213728828865852	0.0	353220	7341.25719506	0.75
67460.840458	300	5.774133561886188	0.0	156148	2439.59526698	-0.15000000000000002
67463.8026939	300	6.811897581407411	0.0	160746	2962.23598048	0.3
67467.1250353	300	7.4895562334058985	0.0	179801	3322.341348	0.3
67471.7674422	750	6.8471493562222	0.0	337059	4642.40687718	0.3
67476.3737535	750	6.240838005174048	0.0	366214	4606.31135105	0.75
67481.1767359	750	5.437855600838264	0.0	360831	4802.98240434	0.75
67486.2660256	750	4.348565972409301	0.0	372963	5089.28962843	0.75
67488.8007847	300	5.8138068305097566	0.0	165384	2534.7591419	-0.15000000000000002
67493.1973053	750	5.417286261795821	0.0	350713	4396.52056871	0.3
67497.4193675	750	5.195224039463734	0.0	386472	4222.06222233	0.75
67501.3959072	750	5.2186843678885975	0.0	399894	3976.53967158	0.75
67505.9047244	750	4.709867153582105	0.0	401853	4508.81721431	0.75
67510.6332911	750	4.0	0.01869959763118186	343800	4728.56675121	0.669591730185918
67512.697572	300	5.935719124469009	0.0	146754	2064.28087553	-0.15000000000000002
67517.9115476	750	4.7217435705548585	0.0	379700	5213.97555391	0.3
67521.8833821	750	4.749909037642803	0.0	425781	3971.83453291	0.75
67523.4942024	750	7.139088747224378	0.0	277716	1610.82029042	0.75
67525.714987	750	8.918304174565991	0.0	400396	2220.78457266	0.75
67528.4867647	750	10.146526401994837	0.0	400508	2771.77777257	0.75
67530.9743153	750	11.658975865838524	0.0	358218	2487.55053616	0.75
67535.161265	750	11.47202610402432	0.0	400322	4186.94976181	0.75
67539.1884221	750	11.444869042588655	0.0	369834	4027.15706144	0.75
67543.4067315	750	11.226559645912653	0.0	412837	4218.30939668	0.75
67547.507268	750	11.12602311625571	0.0	401088	4100.53652966	0.75
67551.2228512	750	11.410439924338162	0.0	365161	3715.58319192	0.75
67553.875942	750	12.75734914970344	0.0	321064	2653.09077463	0.75
67557.791534	750	12.841757169153915	0.0	361565	3915.59198055	0.75
67562.3964865	750	12.236804649362544	0.0	378327	4604.95251979	0.75
67566.1534826	750	12.479808535198298	0.0	390680	3756.99611416	0.75
67574.6536661	750	7.979625022156005	0.0	345516	8500.18351304	0.75
67578.7976705	300	7.835620656060825	0.0	161857	4144.0043661	-0.15000000000000002
67582.5236918	300	8.109599328588544	0.0	145210	3726.02132747	0.3
67586.9302067	300	7.703084439948616	0.0	172312	4406.51488864	0.3
67590.2050809	300	8.428210205550132	0.0	167025	3274.8742344	0.3
67592.7561198	300	9.877171361384262	0.0	160064	2551.03884417	0.3
67597.2429109	750	9.390380187177092	0.0	331053	4486.79117421	0.3
67602.6325343	750	8.000756849321471	0.0	314107	5389.62333786	0.75

