31808.7745615	750	4.0	1.0797858933527273	450283	1079.78589335	-3.893079341416727
31812.0578663	2850	4.716695178756488	0.0	1431809	3283.30482124	0.75
31815.1696685	2850	5.6048929969146695	0.0	1300868	3111.80218184	2.85
31819.4939771	2850	5.280584436132702	0.0	1520281	4324.30856078	2.85
31823.8701178	2850	4.904443671891636	0.0	1472558	4376.14076424	2.85
31827.6316827	2850	5.142878806845029	0.0	1224260	3761.56486505	2.85
31831.9906036	2850	4.783957939571536	0.0	1388403	4358.92086727	2.85
31835.5411984	1850	5.2333631601186825	0.0	1060487	3550.59477945	0.8500000000000001
31838.5974566	1850	6.177104932809807	0.0	852833	3056.25822731	1.85
31841.9242842	1850	6.850277355721586	0.0	913888	3326.82757709	1.85
31846.6428914	2850	6.131670120098632	0.0	1354548	4718.60723562	1.85
31851.2639601	2850	5.510601456285929	0.0	1519951	4621.06866381	2.85
31855.7274364	2850	5.04712512941736	0.0	1422919	4463.47632687	2.85
31860.7260512	2850	4.048510282963308	0.0	1578343	4998.61484645	2.85
31864.1718616	2850	4.602699893206059	0.0	1231445	3445.81038976	2.85
31868.6193162	2850	4.155245343972907	0.0	1471065	4447.45454923	2.85
31872.2095066	1850	4.565054939701613	0.0	966699	3590.19040427	0.8500000000000001
31875.8632306	1850	4.911330938060933	0.0	885714	3653.72400164	1.85
31879.8217306	1850	4.952830910228115	0.0	987708	3958.50002783	1.85
31883.4438988	1850	5.330662753377841	0.0	923755	3622.16815685	1.85
31886.8135172	1850	5.961044305620795	0.0	891604	3369.61844776	1.85
31890.1377406	1850	6.636820938279153	0.0	955231	3324.22336734	1.85
31893.4272662	1850	7.347295314247672	0.0	968026	3289.52562403	1.85
31896.2997867	1850	8.474774832423101	0.0	874175	2872.52048182	1.85
31901.0269198	2850	7.747641715232247	0.0	1383735	4727.13311719	1.85
31906.4010472	2850	6.373514266526477	0.0	1480464	5374.12744871	2.85
31912.1366356	2850	4.6379259211086294	0.0	1547572	5735.58834542	2.85
31914.9416024	1850	5.832959115667907	0.0	758197	2804.96680544	0.8500000000000001
31918.708669	1850	6.065892479715811	0.0	972798	3767.06663595	1.85
31923.4520237	1850	5.32253785594138	0.0	975811	4743.35462377	1.85
31927.3311028	1850	5.443458742527574	0.0	873429	3879.07911341	1.85
31930.03831	1850	6.736251548213815	0.0	954453	2707.20719431	1.85
31932.9567862	1850	7.817775303046261	0.0	885062	2918.47624517	1.85
31937.4535209	1850	7.321040596404761	0.0	1035329	4496.73470664	1.85
31942.1172486	1850	6.657312960787945	0.0	1026056	4663.72763562	1.85
31946.3237794	2850	6.450782066940899	0.0	1439896	4206.53089385	1.85
31949.0959929	2850	7.678568582476531	0.0	1139291	2772.21348446	2.85
31952.9972915	2850	7.77727005130207	0.0	1499009	3901.29853117	2.85
31956.9672377	2850	7.807323835377883	0.0	1427478	3969.94621592	2.85
31961.1999263	2850	7.574635167904093	0.0	1402287	4232.68866747	2.85
31965.5213744	2850	7.253187112019006	0.0	1339500	4321.44805589	2.85
31970.5125998	2850	6.2619617228645295	0.0	1527299	4991.22538915	2.85
31974.7905416	2850	5.984019935648478	0.0	1343002	4277.94178722	2.85
31978.9756117	2850	5.798949796515364	0.0	1587250	4185.07013913	2.85
31982.752749	2850	6.021812495909415	0.0	1464921	3777.13730061	2.85
31986.7452285	2850	6.029333046713438	0.0	1483527	3992.4794492	2.85
31991.6803148	4300	5.094246715000924	0.0	1961140	4935.08633171	2.8499999999999996
31996.6241171	4300	4.150444377087036	0.0	2155012	4943.80233791	4.3

