1502.62124869	750	4.0	2.2097913410652343	450283	2209.79134107	-5.1280449672335235
1504.41410056	750	6.207148130567582	0.0	398865	1792.85186943	0.75
1506.07564003	1200	8.545608666365641	0.0	571051	1661.5394642	0.75
1512.20258452	4300	6.418664174605551	0.0	2160877	6126.94449176	1.1999999999999997
1516.48529507	2850	6.135953625828854	0.0	1472558	4282.71054878	1.4000000000000001
1519.93453202	2850	6.686716677486851	0.0	1224260	3449.23694834	2.85
1524.00463434	2850	6.616614352097905	0.0	1388403	4070.10232539	2.85
1528.34112156	2850	6.280127134940657	0.0	1638769	4336.48721716	2.85
1533.69449916	4300	4.926749534563008	0.0	2055469	5353.37760038	2.8499999999999996
1537.69009778	2850	4.931150909547366	0.0	1429765	3995.59862502	1.4000000000000001
1541.12400812	2850	5.497240570326298	0.0	1354548	3433.91033922	2.85
1545.39176889	2850	5.229479802171064	0.0	1519951	4267.76076816	2.85
1549.30312989	2850	5.318118807307262	0.0	1422919	3911.36099486	2.85
1553.23604215	2850	5.3852065403680225	0.0	1578343	3932.91226694	2.85
1556.50984411	2850	6.111404578191376	0.0	1231445	3273.80196218	2.85
1560.42831578	2850	6.192932912417326	0.0	1471065	3918.47166577	2.85
1563.94920954	2850	6.6720391547039615	0.0	1491626	3520.89375771	2.85
1569.80343283	4300	4.81781586114149	0.0	2059512	5854.22329356	2.8499999999999996
1572.33903911	1850	6.282209579048416	0.0	987708	2535.60628209	-0.6000000000000001
1575.91115788	2850	6.710090813210705	0.0	1336050	3572.11876584	1.85
1580.90598411	4300	5.715264582579012	0.0	2039773	4994.82623063	2.8499999999999996
1584.9857479	2850	5.63550079476676	0.0	1468126	4079.76378781	1.4000000000000001
1588.66856365	2850	5.952685041107634	0.0	1505760	3682.81575366	2.85
1593.31523008	4300	5.306018617410638	0.0	2044075	4646.6664237	2.8499999999999996
1597.14903186	2850	5.472216836480281	0.0	1383735	3833.80178093	1.4000000000000001
1600.56974296	2850	6.051505728946926	0.0	1480464	3420.71110753	2.85
1604.34770471	2850	6.273543981014283	0.0	1547572	3777.96174793	2.85
1609.89818586	4300	4.723062828498837	0.0	1972048	5550.48115252	2.8499999999999996
1612.62482917	1850	5.996419526577121	0.0	972798	2726.64330192	-0.6000000000000001
1616.64914221	2850	5.972106478440569	0.0	1561263	4024.31304814	1.85
1620.16375669	2850	6.457491998091739	0.0	1341201	3514.61448035	2.85
1623.9412847	2850	6.67996398877088	0.0	1497683	3777.52800932	2.85
1629.36096171	4300	5.260286981104156	0.0	2191074	5419.67700767	2.8499999999999996
1633.42194376	2850	5.199304936036227	0.0	1587293	4060.98204507	1.4000000000000001
1637.51386895	2850	5.107379745152064	0.0	1492672	4091.92519088	2.85
1641.77657321	2850	4.844675478887667	0.0	1439896	4262.70426626	2.85
1645.10406139	2850	5.517187304175472	0.0	1139291	3327.48817471	2.85
1649.35125285	2850	5.269995840527003	0.0	1499009	4247.19146365	2.85
1652.71237261	2850	5.908876077895443	0.0	1427478	3361.11976263	2.85
1658.29234191	4300	4.328906778717095	0.0	2146120	5579.96929918	2.8499999999999996
1661.50873132	2850	5.112517368344766	0.0	1339500	3216.38941037	1.4000000000000001
1665.5903366	2850	5.030912096634025	0.0	1527299	4081.60527171	2.85
1669.95513566	2850	4.666113035153545	0.0	1343002	4364.79906148	2.85
1673.51853138	1850	5.102717311706034	0.0	973972	3563.39572345	0.8500000000000001
1676.54819538	1850	6.073053311660057	0.0	958994	3029.66400005	1.85
1680.80627079	2850	5.814977897721907	0.0	1483527	4258.07541394	1.85
1684.83419003	2850	5.787058661736545	0.0	1231456	4027.91923599	2.85
1689.36775052	2850	5.2534981711401105	0.0	1364537	4533.5604906	2.85

