48289.5197252	750	4.0	3.1044339318967493	450283	3104.4339319	-12.599065907156021
48290.6497069	300	6.87001834904116	0.0	155580	1129.98165096	-0.15000000000000002
48291.5826924	300	9.937032822459274	0.0	139857	932.985526582	0.3
48295.2283356	1200	10.291389657912807	0.0	617681	3645.64316455	0.29999999999999993
48297.9350007	1200	11.584724493272276	0.0	652874	2706.66516464	1.2
48301.1723243	1850	12.34740089477248	0.0	801058	3237.3235985	1.2000000000000002
48308.4665075	1850	9.053217721594145	0.0	905515	7294.18317318	1.85
48318.9384194	1200	4.0	1.418694155487021	709534	10471.9118771	-5.55038486859419
48322.1117224	300	4.826697002138345	0.0	150710	3173.30299786	-0.6000000000000001
48325.3902052	300	5.548214159247234	0.0	139105	3278.48284289	0.3
48328.2912362	300	6.647183145723055	0.0	141840	2901.03101352	0.3
48331.2343443	300	7.704075080330884	0.0	156148	2943.10806539	0.3
48338.6151364	750	4.3232829721040735	0.0	386351	7380.79210823	0.3
48342.3067253	300	4.6316941122631	0.0	179801	3691.58885984	-0.15000000000000002
48345.3730409	300	5.565378419704178	0.0	140051	3066.31569256	0.3
48349.2564266	300	5.681992803179592	0.0	138313	3883.38561652	0.3
48353.2756686	300	5.662750761926973	0.0	143509	4019.24204125	0.3
48355.9654255	300	6.972993816497843	0.0	150616	2689.75694543	0.3
48357.6865168	300	9.251902548941944	0.0	165384	1721.09126756	0.3
48368.0443225	1200	4.0	1.1059031741688414	586839	10357.8057231	-4.455383648926018
48371.2893943	300	4.754928256390098	0.0	157671	3245.07174361	-0.6000000000000001
48374.286536	300	5.757786582742452	0.0	157812	2997.14167365	0.3
48377.3967129	300	6.64760964349805	0.0	163927	3110.17693924	0.3
48380.5461037	300	7.498218798521333	0.0	137654	3149.39084498	0.3
48387.3405471	750	4.703775455217506	0.0	359903	6794.4433433	0.3
48390.3078987	300	5.7364238425123935	0.0	153938	2967.35161271	-0.15000000000000002
48393.8030832	300	6.24123930703571	0.0	181901	3495.18453548	0.3
48396.1827255	300	7.861596992782895	0.0	111155	2379.64231425	0.3
48403.9669	750	4.077422514230635	0.0	400396	7784.17447855	0.3
48406.8784948	300	5.165827730554335	0.0	149029	2911.59478368	-0.15000000000000002
48410.0607945	300	5.983527997882985	0.0	157421	3182.29973267	0.3
48413.2018456	300	6.842476912954473	0.0	157488	3141.05108493	0.3
48415.9548856	300	8.089436949723321	0.0	143881	2753.03996323	0.3
48423.6026786	750	4.441643985369699	0.0	412837	7647.79296435	0.3
48426.9318898	300	5.112432750536474	0.0	179328	3329.21123483	-0.15000000000000002
48429.8817138	300	6.162608776205161	0.0	159914	2949.82397433	0.3
48432.120409	300	7.92391353358539	0.0	131610	2238.69524262	0.3
48439.5899253	750	4.454397224004813	0.0	361565	7469.51630958	0.3
48442.8202617	300	5.224060823658348	0.0	144254	3230.33640035	-0.15000000000000002
48446.0986024	300	5.9457201147139624	0.0	149991	3278.34070894	0.3
48449.1688408	300	6.875481778376463	0.0	147968	3070.23833634	0.3
48452.4543774	300	7.589945174942359	0.0	161857	3285.53660343	0.3
48459.9035843	750	4.140738212119586	0.0	372093	7449.20696282	0.3
48463.3961795	300	4.648143000229231	0.0	172312	3492.59521189	-0.15000000000000002
48466.9756441	300	5.068678476819314	0.0	167025	3579.46452341	0.3
48470.7549865	300	5.289336034813117	0.0	160064	3779.34244201	0.3
48473.9597516	300	6.084570966913027	0.0	137507	3204.7650679	0.3
48476.9387088	300	7.105613721043288	0.0	118421	2978.95724587	0.3

