28933.5033878	750	4.0	3.504021757175541	450283	3504.02175718	-14.317293555854826
28934.7751176	300	6.728270257082162	0.0	155580	1271.72974292	-0.15000000000000002
28935.9331814	300	9.570206384392202	0.0	139857	1158.06387269	0.3
28937.212424	300	12.290963862522682	0.0	155432	1279.24252187	0.3
28940.50342	750	12.999967808414427	0.0	411561	3290.99605411	0.3
28943.071972	750	14.4314158387153	0.0	318564	2568.5519697	0.75
28945.8660352	750	15.637352596187318	0.0	352642	2794.06324253	0.75
28949.2577415	750	16.245646317051314	0.0	437162	3391.70627914	0.75
28952.1767083	750	17.32667947694066	0.0	374758	2918.96684011	0.75
28954.8523501	750	18.651037676923554	0.0	362795	2675.64180002	0.75
28957.3817008	750	20.12168697209693	0.0	353220	2529.35070483	0.75
28960.2478171	750	21.25557069808426	0.0	405134	2866.11627401	0.75
28963.0252032	750	22.47818459814416	0.0	386351	2777.38609994	0.75
28966.3714078	750	23.131979997088994	0.0	434409	3346.20460106	0.75
28968.9856639	750	24.517723900583043	0.0	337059	2614.25609651	0.75
28971.7657825	750	25.737605321442594	0.0	366214	2780.11857914	0.75
28974.4989385	750	27.00444932941161	0.0	360831	2733.15599203	0.75
28977.3006758	750	28.202712034976358	0.0	372963	2801.73729444	0.75
28983.4689943	1850	26.03439354627238	0.0	987708	6168.3184887	0.75
28989.4175442	1850	24.08584363343004	0.0	923755	5948.54991284	1.85
28995.6872289	1850	21.81615890990565	0.0	891604	6269.68472352	1.85
29003.1864099	1850	18.316977925569788	0.0	955231	7499.18098434	1.85
29009.555353	1850	15.948034767363843	0.0	968026	6368.94315821	1.85
29014.8488325	1850	14.654555299212833	0.0	874175	5293.47946815	1.85
29020.2411772	1850	13.262210578421888	0.0	897976	5392.34472079	1.85
29026.7008658	1850	10.802522003749932	0.0	905935	6459.68857467	1.85
29034.8128981	1850	6.690489764617153	0.0	1076599	8112.03223913	1.85
29036.9368743	750	8.566513496762232	0.0	277716	2123.97626785	-0.3500000000000001
29038.1496937	300	11.35369413629203	0.0	153605	1212.81936047	-0.15000000000000002
29041.2113361	750	12.292051750552087	0.0	400508	3061.64238574	0.3
29043.9588303	750	13.544557533116746	0.0	358218	2747.49421744	0.75
29047.0052013	750	14.49818651151266	0.0	400322	3046.3710216	0.75
29049.8271973	750	15.676190520324475	0.0	369834	2821.99599119	0.75
29052.7547578	750	16.748630017279073	0.0	412837	2927.56050305	0.75
29055.549268	750	17.95411978432985	0.0	401088	2794.51023295	0.75
29058.0865978	750	19.416789988034324	0.0	365161	2537.3297963	0.75
29060.2990406	750	21.204347211944935	0.0	321064	2212.44277609	0.75
29062.7804829	750	22.722904906557975	0.0	361565	2481.44230539	0.75
29068.9059065	1850	20.59748126519962	0.0	908665	6125.42364136	0.75
29075.6590604	1850	17.844327425017855	0.0	930577	6753.15384018	1.85
29081.8533087	1850	15.650079127737481	0.0	858450	6194.24829728	1.85
29088.5877551	1850	12.915632734802237	0.0	1025005	6734.44639294	1.85
29094.4018518	1850	11.101536010890422	0.0	886255	5814.09672391	1.85
29101.0407066	1850	8.462681188159484	0.0	973972	6638.85482273	1.85
29103.8932778	750	9.610109972548823	0.0	398987	2852.57121561	-0.3500000000000001
29106.7402079	750	10.763179961087756	0.0	393804	2846.93001146	0.75
29108.9725506	750	12.530837240709507	0.0	331053	2232.34272038	0.75
29110.978872	750	14.524515833436464	0.0	314107	2006.32140727	0.75

