57541.62669592606	750	4.0	1.8292920029692903	450283	1829.29200297	-7.115955612767948
57543.273873448554	750	6.352822477509147	0.0	398865	1647.17752249	0.75
57544.74835332786	750	8.878342598202162	0.0	350812	1474.47987931	0.75
57546.38850770819	750	11.238188217873065	0.0	382355	1640.15438033	0.75
57548.28174302615	750	13.344952899907742	0.0	411561	1893.23531797	0.75
57549.76525671145	750	15.861439214616123	0.0	318564	1483.51368529	0.75
57552.19247968509	750	17.43421624097286	0.0	352642	2427.22297364	0.75
57555.350734971275	750	18.275960954784335	0.0	437162	3158.25528619	0.75
57558.0829530596	750	19.54374286646515	0.0	374758	2732.21808832	0.75
57560.7735645528	750	20.85313137326666	0.0	362795	2690.6114932	0.75
57563.39527596455	750	22.231419961511893	0.0	353220	2621.71141175	0.75
57565.53288416722	750	24.09381175883507	0.0	405134	2137.60820268	0.75
57571.32567290459	1850	22.30102302147034	0.0	946851	5792.78873736	0.75
57578.66812986012	1850	18.958566065940655	0.0	1036454	7342.45695553	1.85
57584.18738542871	1850	17.439310497350316	0.0	821631	5519.25556859	1.85
57591.74120202627	1850	13.885493899788115	0.0	923170	7553.81659756	1.85
57599.13690514004	1850	10.4897907860177	0.0	966699	7395.70311377	1.85
57603.19168950525	750	10.435006420811106	0.0	372963	4054.78436521	-0.3500000000000001
57607.59425404755	750	10.03244187850977	0.0	405596	4402.5645423	0.75
57610.18265437958	750	11.444041546475212	0.0	350713	2588.40033203	0.75
57613.08914419854	750	12.537551727524345	0.0	386472	2906.48981895	0.75
57616.129561094116	750	13.497134831947308	0.0	399894	3040.41689558	0.75
57618.84758639615	750	14.779109529908949	0.0	401853	2718.02530204	0.75
57620.99347131638	750	16.633224609680077	0.0	343800	2145.88492023	0.75
57623.25869647621	750	18.367999449857866	0.0	359903	2265.22515982	0.75
57627.0233763774	750	18.60331954865779	0.0	379700	3764.6799012	0.75
57631.235234931555	750	18.391460994502218	0.0	425781	4211.85855416	0.75
57634.77237561672	750	18.854320309348985	0.0	277716	3537.14068515	0.75
57639.2057249543	750	18.420970971763797	0.0	400396	4433.34933759	0.75
57640.35032554959	750	21.276370376476017	0.0	400508	1144.60059529	0.75
57647.13154463559	1850	18.495151290473558	0.0	873429	6781.219086	0.75
57655.50362815021	1850	14.123067775852869	0.0	954453	8372.08351462	1.85
57658.50406982032	750	15.12262610574134	0.0	369834	3000.44167011	-0.3500000000000001
57662.5081402054	750	15.118555720663352	0.0	412837	4004.07038508	0.75
57666.44559188121	750	15.181104044854077	0.0	401088	3937.45167581	0.75
57671.682462854566	750	13.944233071495193	0.0	365161	5236.87097336	0.75
57675.3886927659	750	14.238003160158135	0.0	321064	3706.22991134	0.75
57678.328836167246	750	15.297859758808249	0.0	361565	2940.14340135	0.75
57682.95774026105	750	14.668955665001002	0.0	378327	4628.90409381	0.75
57687.05212235796	750	14.57457356809209	0.0	390680	4094.38209691	0.75
57689.161562822395	750	16.4651331036607	0.0	345516	2109.44046443	0.75
57691.86033018656	750	17.766365739496365	0.0	384505	2698.76736416	0.75
57694.474562523814	750	19.152133402247177	0.0	372093	2614.23233725	0.75
57698.93470702191	750	18.691988904151362	0.0	438281	4460.1444981	0.75
57703.88960107669	750	17.737094849363164	0.0	398987	4954.89405479	0.75
57712.18898426196	750	13.437711664092596	0.0	393804	8299.38318527	0.75
57719.27034463076	750	10.35635129529355	0.0	331053	7081.3603688	0.75
57721.52238106821	300	12.104314857838375	0.0	118421	2252.03643746	-0.15000000000000002

