4.42167843619	750	4.0	4.421678436187457	450283	4421.67843619	-18.263217275606063
6.01191511652	300	6.40976331966967	0.0	155580	1590.23668033	-0.15000000000000002
7.44190305942	300	8.979775376770771	0.0	139857	1429.9879429	0.3
9.02647772664	300	11.395200709548641	0.0	155432	1584.57466722	0.3
10.291640327	300	14.130038109212457	0.0	163442	1265.16260034	0.3
13.246273991	1200	15.175404445198197	0.0	520315	2954.63366401	0.29999999999999993
15.4321459767	1200	16.98953245952469	0.0	561791	2185.87198567	1.2
17.8048466934	1200	18.616831742771417	0.0	709534	2372.70071675	1.2
21.4157780055	1850	19.00590043072333	0.0	852833	3610.93131205	1.2000000000000002
26.1750033248	1850	18.246675111363732	0.0	913888	4759.22531936	1.85
31.2873306716	1850	17.13434776455948	0.0	939819	5112.3273468	1.85
37.2644324622	1850	15.157245973941045	0.0	917428	5977.10179062	1.85
41.9258830979	1850	14.495795338298985	0.0	946851	4661.45063564	1.85
44.7729800565	1850	15.648698379728781	0.0	1036454	2847.09695857	1.85
47.4453726045	1850	16.976305831678037	0.0	821631	2672.39254805	1.85
51.1721081074	1850	17.249570328836388	0.0	923170	3726.73550284	1.85
55.7172167483	1850	16.704461687885146	0.0	966699	4545.10864095	1.85
61.753633481	2850	14.66804495516813	0.0	1358801	6036.41673272	1.85
70.7352171062	2850	9.68646132997617	0.0	1537156	8981.58362519	2.85
80.238897314	2850	4.182781122200234	0.0	1336050	9503.68020778	2.85
82.6396850209	750	5.781993415294626	0.0	386472	2400.78770691	-1.35
84.1612908148	750	8.26038762137754	0.0	399894	1521.60579392	0.75
86.4463107486	1200	9.975367687553582	0.0	656471	2285.01993382	0.75
88.0110276166	1200	12.410650819577985	0.0	536667	1564.71686798	1.2
90.0076668621	1200	14.414011574044283	0.0	587236	1996.63924553	1.2
93.4762561047	1850	14.945422331524547	0.0	905935	3468.58924252	1.2000000000000002
101.563206479	2850	10.858471956885007	0.0	1547572	8086.95037464	1.85
109.910625168	2850	6.511053267986195	0.0	1141971	8347.4186889	2.85
112.551500035	1200	7.870178401656914	0.0	622896	2640.87486633	-0.44999999999999996
115.667783671	1200	8.753894765623336	0.0	641447	3116.28363603	1.2
118.609227246	1200	9.812451190417711	0.0	570392	2941.44357521	1.2
121.882386024	1200	10.539292411841751	0.0	620283	3273.15877858	1.2
124.533714581	1200	11.887963855259358	0.0	584349	2651.32855658	1.2
129.098401948	1850	11.3232764884752	0.0	1035329	4564.68736678	1.2000000000000002
133.586186789	1850	10.835491647091251	0.0	1026056	4487.78484138	1.85
139.499796161	1850	8.921882275351999	0.0	943942	5913.60937174	1.85
145.318547263	1850	7.103131173662836	0.0	728962	5818.75110169	1.85
147.857565	1200	8.564113436273619	0.0	575591	2539.01773739	0.5499999999999999
149.566294716	1200	10.855383720564554	0.0	605884	1708.72971571	1.2
151.206168055	1200	13.215510381520993	0.0	587506	1639.87333904	1.2
152.677732834	1200	15.74394560191568	0.0	566904	1471.56477961	1.2
154.246979383	1200	18.17469905338815	0.0	641452	1569.24654853	1.2
157.419237662	2850	19.002440773933593	0.0	1343002	3172.25827945	1.2000000000000002
164.653194038	4300	15.768484398479904	0.0	2219102	7233.95637545	2.8499999999999996
174.620745757	4300	9.800932679306209	0.0	2124950	9967.55171917	4.3
183.578029826	2850	4.843648609849659	0.0	1483527	8957.28406946	1.4000000000000001
188.048283218	1200	4.373395218416702	0.0	538612	4470.25339143	-0.44999999999999996
191.1685603	750	5.253118136664155	0.0	314107	3120.27708175	0.3

