42417.8929708	750	4.0	1.8298516489360193	450283	1829.85164894	-7.118362090424882
42418.430711	300	7.4622597600537635	0.0	155580	537.740239946	-0.15000000000000002
42419.2203497	750	10.672621027268939	0.0	350812	789.638732785	0.3
42420.5921404	1850	13.300830347780995	0.0	933276	1371.79067949	0.75
42421.858994	1850	16.03397674310556	0.0	996749	1266.85360468	1.85
42423.0215307	1850	18.871440098058425	0.0	801058	1162.53664505	1.85
42424.2103439	1850	21.682626874204573	0.0	905515	1188.81322385	1.85
42425.4864305	1850	24.40654029661174	0.0	1060487	1276.08657759	1.85
42427.8058563	4300	26.0871144164478	0.0	2055469	2319.42588016	1.8499999999999996
42430.8591596	4300	27.033811175272437	0.0	2169201	3053.30324118	4.3
42434.8243998	4300	27.068570969717886	0.0	2173522	3965.24020555	4.3
42437.9511153	4300	27.941855481214805	0.0	2102452	3126.7154885	4.3
42441.3305749	4300	28.5623958755185	0.0	2209463	3379.4596057	4.3
42444.0079287	4300	29.885042104304418	0.0	2275376	2677.35377121	4.3
42446.4334988	4300	31.459471986699686	0.0	2005399	2425.5701176	4.3
42449.1026295	4300	32.79034122945379	0.0	2152483	2669.13075725	4.3
42452.2573125	4300	33.63565827257189	0.0	2289689	3154.68295688	4.3
42455.5410489	4300	34.35192190523958	0.0	2059512	3283.73636733	4.3
42459.0383927	4300	34.8545780953384	0.0	2220726	3497.3438099	4.3
42462.2764148	4300	35.616556001024236	0.0	2156729	3238.02209431	4.3
42465.3877206	4300	36.50525014637974	0.0	2039773	3111.30585464	4.3
42468.9407418	4300	36.95222891511672	0.0	2176469	3553.02123126	4.3
42472.7829337	4300	37.1100370983241	0.0	2221506	3842.19181679	4.3
42476.9209968	4300	36.97197396382106	0.0	2044075	4138.0631345	4.3
42481.4862557	4300	36.40671501735152	0.0	2186790	4565.25894647	4.3
42485.4706778	4300	36.422292915297405	0.0	2105231	3984.42210205	4.3
42489.8685754	4300	36.0243953385752	0.0	2395588	4397.89757672	4.3
42493.9707179	4300	35.92225283655292	0.0	1972048	4102.14250202	4.3
42498.4975115	4300	35.39545928961576	0.0	2134614	4526.79354694	4.3
42504.5616536	4300	33.331317167176486	0.0	2164140	6064.14212244	4.3
42511.1739326	4300	30.719038139138167	0.0	2113193	6612.27902804	4.3
42517.5523249	4300	28.340645846293206	0.0	2147852	6378.39229284	4.3
42523.7525944	4300	26.140376398652045	0.0	2191074	6200.26944764	4.3
42530.5906986	4300	23.30227215478691	0.0	2286761	6838.10424387	4.3
42537.956772	4300	19.936198757594006	0.0	2307787	7366.07339719	4.3
42545.2333592	4300	16.659611569898438	0.0	2143948	7276.5871877	4.3
42552.2331592	4300	13.659811589164875	0.0	1919781	6999.79998073	4.3
42559.6844733	4300	10.208497435417375	0.0	2147467	7451.31415375	4.3
42565.9872983	4300	7.905672427916423	0.0	2133870	6302.8250075	4.3
42568.7692735	1850	9.123697247811938	0.0	930577	2781.9751801	-0.6000000000000001
42571.2973373	1850	10.595633448123435	0.0	858450	2528.06379969	1.85
42574.111504	1850	11.781466726008283	0.0	1025005	2814.16672212	1.85
42576.543057	1850	13.349913746298753	0.0	886255	2431.55297971	1.85
42579.2064078	1850	14.686562938357083	0.0	973972	2663.35080794	1.85
42581.9124697	1850	15.980501016634756	0.0	958994	2706.06192172	1.85
42585.165464	1850	16.727506750099963	0.0	982064	3252.99426653	1.85
42588.4575983	1850	17.435372465875986	0.0	830730	3292.13428422	1.85
42591.8146843	1850	18.078286433449673	0.0	846370	3357.08603243	1.85

