23498.7846033	750	4.0	1.5845523870282794	450283	1584.55238703	-6.063575264221601
23502.1289209	1850	4.655682369949258	0.0	957685	3344.31763005	0.75
23506.6059876	2850	4.178615636801139	0.0	1300868	4477.06673315	1.85
23510.6465812	2850	4.138022096761464	0.0	1520281	4040.59354004	2.85
23514.1704623	2850	4.614141020032885	0.0	1472558	3523.88107673	2.85
23517.1213724	2850	5.663230871084792	0.0	1224260	2950.91014895	2.85
23520.3475334	2850	6.43706987330767	0.0	1388403	3226.16099778	2.85
23523.8951685	2850	6.889434807093275	0.0	1638769	3547.63506621	2.85
23528.4148437	4300	6.369759577549425	0.0	2055469	4519.67522954	2.8499999999999996
23533.5271821	4300	5.2574211797986425	0.0	2169201	5112.33839775	4.3
23536.7092904	2850	6.07531283216037	0.0	1354548	3182.10834764	1.4000000000000001
23541.2405936	4300	5.544009725500761	0.0	2102452	4531.30310666	2.8499999999999996
23546.0048589	4300	4.779744381885027	0.0	2209463	4764.26534362	4.3
23550.9902125	4300	4.0	0.2056092278698279	2275376	4985.35360975	3.41588032015974
23553.7632516	2850	5.226960950011188	0.0	1231445	2773.03904999	1.4000000000000001
23556.9782663	2850	6.011946241450019	0.0	1471065	3215.01470856	2.85
23560.225592	2850	6.7646205348293895	0.0	1491626	3247.32570662	2.85
23564.6592386	4300	6.330973912696175	0.0	2059512	4433.64662213	2.8499999999999996
23569.4148596	4300	5.575352906678906	0.0	2220726	4755.62100602	4.3
23574.0481071	4300	4.942105358833917	0.0	2156729	4633.24754784	4.3
23578.4382729	4300	4.551939644754756	0.0	2039773	4390.16571408	4.3
23581.6071242	2850	5.383088254797013	0.0	1468126	3168.85138996	1.4000000000000001
23584.8509264	2850	6.139286084781409	0.0	1505760	3243.80217002	2.85
23589.197549	4300	5.792663472309181	0.0	2044075	4346.62261247	2.8499999999999996
23593.8263443	4300	5.16386823408589	0.0	2186790	4628.79523822	4.3
23598.2844057	4300	4.705806819815046	0.0	2105231	4458.06141427	4.3
23601.585281	2850	5.40493147906205	0.0	1547572	3300.87534075	1.4000000000000001
23605.7728649	4300	5.21734760653414	0.0	1972048	4187.58387253	2.8499999999999996
23610.2994362	4300	4.690776350413849	0.0	2134614	4526.57125612	4.3
23614.9672863	4300	4.022926185701532	0.0	2164140	4667.85016471	4.3
23617.9388881	2850	5.051324417637285	0.0	1341201	2971.60176806	1.4000000000000001
23621.2714782	2850	5.7187343409086075	0.0	1497683	3332.59007673	2.85
23624.2396516	2850	6.750560921455457	0.0	1358081	2968.17341945	2.85
23629.1569466	4300	5.833265874202713	0.0	2286761	4917.29504725	2.8499999999999996
23634.0816868	4300	4.908525698719829	0.0	2307787	4924.74017548	4.3
23638.6530893	4300	4.337123179303165	0.0	2143948	4571.40251942	4.3
23642.7534862	4300	4.236726325326631	0.0	1919781	4100.39685398	4.3
23647.3785155	4300	4.0	0.3883029673125093	2147467	4625.02929264	2.63029724055621
23650.4907104	2850	4.887805079009572	0.0	1427478	3112.19492099	1.4000000000000001
23653.5369871	2850	5.841528390552686	0.0	1402287	3046.27668846	2.85
23656.4295219	2850	6.948993533195286	0.0	1339500	2892.53485736	2.85
23661.0787632	4300	6.29975222357348	0.0	2184571	4649.24130962	2.8499999999999996
23665.5926567	4300	5.785858817469971	0.0	2121928	4513.8934061	4.3
23670.5140347	4300	4.864480766102914	0.0	2219102	4921.37805137	4.3
23675.3424007	4300	4.036114753878801	0.0	2124950	4828.36601222	4.3
23678.6174666	2850	4.761048822535309	0.0	1483527	3275.06593134	1.4000000000000001
23681.2749533	2850	6.103562156689903	0.0	1231456	2657.48666585	2.85
23686.7636135	4300	4.614901942602263	0.0	2155012	5488.66021409	2.8499999999999996

