78885.9226797	750	4.0	2.9425952784209506	450283	2942.59527842	-7.077303440599729
78888.6743822	750	5.2482974464885235	0.0	398865	2751.70255351	0.75
78891.0512475	750	6.871432158831163	0.0	350812	2376.86528766	0.75
78896.124559	1200	5.798120720137435	0.0	617681	5073.31143869	0.75
78899.4798608	750	6.442818847160823	0.0	411561	3355.30187298	0.3
78903.5420567	1200	6.380622961514942	0.0	520315	4062.19588565	0.75
78907.733442	1200	6.189237723873416	0.0	561791	4191.38523764	1.2
78911.6545265	750	6.26815317054362	0.0	437162	3921.08455333	0.3
78915.2156863	750	6.706993349210372	0.0	374758	3561.15982133	0.75
78920.5581605	1200	5.364519220144539	0.0	560821	5342.47412907	0.75
78923.9789637	750	5.943715965769449	0.0	353220	3420.80325438	0.3
78927.6092455	750	6.313434185431865	0.0	405134	3630.28178034	0.75
78931.0618175	750	6.860862166872241	0.0	386351	3452.57201856	0.75
78934.8423153	1200	7.080364421612774	0.0	687371	3780.49774526	0.75
78939.1855486	1850	6.7371311182581	0.0	821631	4343.23330335	1.2000000000000002
78944.474904	1200	5.447775630208543	0.0	587876	5289.35548805	0.5499999999999999
78945.9550125	300	7.967667138725912	0.0	143509	1480.10849148	-0.6000000000000001
78949.9555873	750	7.96709234941568	0.0	372963	4000.57478931	0.3
78953.9378955	750	7.984784132972131	0.0	405596	3982.30821644	0.75
78957.2047387	750	8.717940954254253	0.0	350713	3266.84317872	0.75
78962.354971	750	7.567708702976349	0.0	386472	5150.23225128	0.75
78964.3285428	300	9.594136839175873	0.0	157812	1973.5718638	-0.15000000000000002
78968.062526	750	9.860153663599634	0.0	401853	3733.98317558	0.3
78972.3068943	1200	9.61578534487693	0.0	536667	4244.36831872	0.75
78978.0495771	1200	7.87310258837073	0.0	587236	5742.68275651	1.2
78981.7043883	750	8.218291360012046	0.0	379700	3654.81122836	0.3
78985.7156442	750	8.207035505863608	0.0	425781	4011.25585415	0.75
78989.8878022	1200	8.034877515154996	0.0	487160	4172.15799071	0.75
78995.304737	1200	6.617942683878779	0.0	622896	5416.93483128	1.2
78998.4686645	750	7.454015204795895	0.0	400508	3163.92747908	0.3
79004.241699	1200	5.680980649433258	0.0	570392	5773.03455536	0.75
79008.4765472	750	5.4461324992675895	0.0	400322	4234.84815017	0.3
79011.8164636	750	6.1062160434280965	0.0	369834	3339.91645584	0.75
79015.4968027	750	6.4258769362772075	0.0	412837	3680.33910715	0.75
79019.7240959	750	6.198583729395709	0.0	401088	4227.29320688	0.75
79023.2919251	750	6.630754586775034	0.0	365161	3567.82914262	0.75
79027.0046116	1200	6.918068084247739	0.0	487812	3712.68650253	0.75
79031.2457854	1200	6.6768942517648044	0.0	575591	4241.17383248	1.2
79034.4154907	1200	7.507188949929288	0.0	605884	3169.70530184	1.2
79039.2490988	1850	6.673580920060913	0.0	930577	4833.60802987	1.2000000000000002
79043.9033045	1850	6.019375183803303	0.0	858450	4654.20573626	1.85
79047.5636397	1200	6.359039949337936	0.0	641452	3660.33523447	0.5499999999999999
79050.5710413	1200	7.351638329928781	0.0	599477	3007.40161941	1.2
79055.7393789	1850	6.183300780946855	0.0	973972	5168.33754898	1.2000000000000002
79063.1078441	1850	4.0	1.1851644314563055	958994	7368.4652124	-1.3025373876737727
79064.5455186	300	6.562325475753541	0.0	160064	1437.67452425	-1.25
79066.9828489	750	8.12499525574666	0.0	331053	2437.33022001	0.3
79070.4421546	1200	8.665689524539113	0.0	550906	3459.30573121	0.75

