21802.5899913	750	4.0	4.366799208726539	450283	4366.79920873	-18.027236597524116
21803.9201493	300	6.6698420002066126	0.0	155580	1330.15799979	-0.15000000000000002
21805.1272078	300	9.462783459452627	0.0	139857	1207.05854075	0.3
21806.4131596	300	12.17683164370102	0.0	155432	1285.95181575	0.3
21807.5797531	300	15.010238176654932	0.0	163442	1166.59346705	0.3
21808.7030639	750	17.886927341833726	0.0	318564	1123.31083482	0.3
21809.6276096	750	20.96238165824975	0.0	352642	924.545683584	0.75
21811.1293873	1200	23.460603993510787	0.0	709534	1501.77766474	0.75
21812.6371655	1850	25.952825825474427	0.0	852833	1507.77816804	1.2000000000000002
21814.8997929	2850	27.690198437958074	0.0	1429765	2262.62738752	1.85
21817.1539899	2850	29.43600143567616	0.0	1354548	2254.19700228	2.85
21820.5211062	4300	30.068885103134463	0.0	2102452	3367.11633254	2.8499999999999996
21824.4425866	4300	30.147404694922226	0.0	2209463	3921.48040821	4.3
21828.2218301	4300	30.36816122236166	0.0	2275376	3779.24347256	4.3
21831.7427106	4300	30.847280717725983	0.0	2005399	3520.88050464	4.3
21835.741757	4300	30.84823425011343	0.0	2152483	3999.04646761	4.3
21840.0373004	4300	30.552690897846027	0.0	2289689	4295.54335227	4.3
21843.9068861	4300	30.683105189191863	0.0	2059512	3869.58570865	4.3
21848.2841688	4300	30.305822528969358	0.0	2220726	4377.28266022	4.3
21851.9518636	4300	30.638127703052323	0.0	2156729	3667.69482592	4.3
21855.3543732	4300	31.23561806533226	0.0	2039773	3402.50963772	4.3
21859.6001042	4300	30.9898870851769	0.0	2176469	4245.73098016	4.3
21863.4376705	4300	31.152320758672843	0.0	2221506	3837.5663265	4.3
21867.5118232	4300	31.078168109933358	0.0	2044075	4074.15264874	4.3
21871.7761629	4300	30.813828377122057	0.0	2186790	4264.33973281	4.3
21875.5135634	4300	31.076427862007925	0.0	2105231	3737.40051511	4.3
21880.3543991	4300	30.23559214148468	0.0	2395588	4840.83572052	4.3
21883.6622847	4300	30.9277065639864	0.0	1972048	3307.8855775	4.3
21887.4076535	4300	31.182337834597337	0.0	2134614	3745.36872939	4.3
21891.4659732	4300	31.1240181264926	0.0	2164140	4058.3197081	4.3
21895.214263	4300	31.375728318727994	0.0	2113193	3748.28980776	4.3
21899.4860557	4300	31.103935558756366	0.0	2147852	4271.79275997	4.3
21903.3926192	4300	31.19737207649342	0.0	2191074	3906.56348226	4.3
21907.7345897	4300	30.855401546530356	0.0	2286761	4341.97052996	4.3
21912.3051237	4300	30.284867605611893	0.0	2307787	4570.53394092	4.3
21916.3599221	4300	30.23006923425442	0.0	2143948	4054.79837136	4.3
21919.8375369	4300	30.75245442808111	0.0	1919781	3477.61480617	4.3
21923.8183277	4300	30.771663592681257	0.0	2147467	3980.7908354	4.3
21927.9632008	4300	30.626790533056695	0.0	2133870	4144.87305962	4.3
21931.5725652	4300	31.017426045076206	0.0	2146120	3609.36448798	4.3
21935.5980073	4300	30.991983978032366	0.0	2108491	4025.44206704	4.3
21939.6507555	4300	30.93923583797525	0.0	2184571	4052.74814006	4.3
21943.89975	4300	30.690241254138066	0.0	2121928	4248.99458384	4.3
21948.338951	4300	30.251040251555917	0.0	2219102	4439.20100258	4.3
21952.0720211	4300	30.517970214807576	0.0	2124950	3733.07003675	4.3
21956.2826868	4300	30.307304491951275	0.0	2246506	4210.66572286	4.3
21960.112286	4300	30.477705299618986	0.0	1961140	3829.59919233	4.3
21971.1189823	4300	23.471009016948315	0.0	2155012	11006.6962827	4.3

