9533.11262534	750	4.0	2.9188613734041	450283	2918.8613734	-11.801103905637628
9534.0983788	300	7.014246538920043	0.0	155580	985.75346108	-0.15000000000000002
9535.06612187	300	10.046503471039987	0.0	139857	967.74306788	0.3
9535.95539945	300	13.157225888471563	0.0	155432	889.277582568	0.3
9538.58361884	750	14.529006498566682	0.0	411561	2628.2193899	0.3
9540.75232177	750	16.360303567368263	0.0	318564	2168.7029312	0.75
9543.13683762	750	17.97578771674326	0.0	352642	2384.51585063	0.75
9545.82729055	750	19.285334791714856	0.0	437162	2690.45292503	0.75
9549.38587166	1200	19.72675367936505	0.0	584846	3558.58111235	0.75
9553.08237878	1200	20.03024656121155	0.0	560821	3696.50711815	1.2
9556.93094843	1200	20.181676905566405	0.0	607410	3848.56965565	1.2
9560.36552555	1200	20.74709979042107	0.0	594078	3434.57711515	1.2
9564.41989417	1200	20.692731168141066	0.0	624282	4054.36862228	1.2
9568.81047038	1200	20.302154954631632	0.0	687371	4390.57621351	1.2
9572.18065837	1200	20.931966969376788	0.0	526950	3370.18798525	1.2
9576.95485222	1200	20.157773118827137	0.0	587876	4774.19385055	1.2
9581.57132215	1200	19.541303193500674	0.0	617242	4616.46992533	1.2
9585.03967224	1200	20.072953099442824	0.0	581493	3468.35009406	1.2
9589.01735402	1200	20.095271321065294	0.0	639204	3977.68177838	1.2
9592.14805898	1200	20.964566357513007	0.0	586839	3130.70496355	1.2
9595.51682131	1200	21.59580403251062	0.0	601738	3368.762325	1.2
9599.25322323	1200	21.859402113019073	0.0	616206	3736.40191949	1.2
9604.97987857	1850	20.13274677335166	0.0	968026	5726.65533967	1.2000000000000002
9607.9807809	1200	21.13184444050196	0.0	536667	3000.90233285	0.5499999999999999
9611.7037853	1200	21.408840038591745	0.0	587236	3723.00440191	1.2
9615.39869619	1200	21.713929150089943	0.0	590335	3694.9108885	1.2
9620.05861218	1200	21.054013155467217	0.0	696376	4659.91599462	1.2
9623.21714018	1200	21.89548516246946	0.0	487160	3158.527993	1.2
9626.75607929	1200	22.35654604778425	0.0	622896	3538.93911469	1.2
9632.92875524	1850	20.183870095881257	0.0	975811	6172.6759519	1.2000000000000002
9636.79846468	1200	20.314160658953323	0.0	570392	3869.70943693	0.5499999999999999
9640.76264859	1200	20.34997674875926	0.0	620283	3964.18391019	1.2
9644.61000294	1200	20.502622403261785	0.0	584349	3847.3543455	1.2
9649.03006336	1200	20.082561983020852	0.0	670129	4420.06042024	1.2
9653.28442575	1200	19.828199591388447	0.0	690253	4254.36239163	1.2
9657.04139353	1200	20.071231810286335	0.0	598727	3756.9677811	1.2
9660.38480256	1200	20.72782277613388	0.0	487812	3343.40903415	1.2
9663.94030916	1200	21.1723161769599	0.0	575591	3555.50659917	1.2
9667.6966603	1200	21.415965042443247	0.0	605884	3756.35113452	1.2
9671.1988395	1200	21.913785841100324	0.0	587506	3502.17920134	1.2
9676.05263512	1850	21.05999022292263	0.0	858450	4853.79561818	1.2000000000000002
9680.25254082	1200	20.860084521505666	0.0	641452	4199.90570142	0.5499999999999999
9684.48479715	1200	20.627828192272858	0.0	599477	4232.25632923	1.2
9688.69393932	1200	20.41868601605241	0.0	634861	4209.14217622	1.2
9693.40338636	1200	19.709238974777296	0.0	630203	4709.44704128	1.2
9699.27903581	1200	17.833589530041966	0.0	638661	5875.64944474	1.2
9702.63451494	750	18.478110402858913	0.0	331053	3355.47912718	0.3
9706.28312034	750	18.8295049964106	0.0	314107	3648.60540645	0.75

