12183.0187929	750	4.0	1.08194843779614	450283	1081.9484378	-2.1279828445377325
12186.3264991	2850	4.692293727177717	0.0	1431809	3307.70627282	0.75
12189.2326759	2850	5.786117006439266	0.0	1300868	2906.17672074	2.85
12194.1078159	4300	4.910977000638354	0.0	2160877	4875.1400058	2.8499999999999996
12197.4508215	2850	5.567971378200344	0.0	1472558	3343.00562244	1.4000000000000001
12201.629989	4300	5.388803812755351	0.0	1941625	4179.16756544	2.8499999999999996
12206.4304038	4300	4.5883890909435525	0.0	2157535	4800.41472181	4.3
12209.8175493	2850	5.201243561229641	0.0	1638769	3387.14552971	1.4000000000000001
12215.0174614	4300	4.0013315048104685	0.0	2055469	5199.91205642	2.8499999999999996
12217.140401	1850	5.8783918591075475	0.0	913888	2122.9396457	-0.6000000000000001
12220.2296334	2850	6.789159484115568	0.0	1354548	3089.23237499	1.85
12225.0062656	4300	6.012527250017212	0.0	2102452	4776.6322341	2.8499999999999996
12228.3457844	2850	6.673008424365171	0.0	1422919	3339.51882565	1.4000000000000001
12233.2649485	4300	5.753844406182715	0.0	2275376	4919.16401818	2.8499999999999996
12237.3138556	4300	5.704937249022738	0.0	2005399	4048.90715716	4.3
12242.0377272	4300	4.981065697611338	0.0	2152483	4723.87155141	4.3
12245.4102165	2850	5.608576366813314	0.0	1491626	3372.4893308	1.4000000000000001
12249.9909819	4300	5.027810997841311	0.0	2059512	4580.76536897	2.8499999999999996
12253.3712403	2850	5.647552523393886	0.0	1537156	3380.25847445	1.4000000000000001
12257.826159	4300	5.192633867710211	0.0	2156729	4454.91865568	2.8499999999999996
12262.2720543	4300	4.746738575099464	0.0	2039773	4445.89529261	4.3
12265.7560917	2850	5.262701177905041	0.0	1468126	3484.03739719	1.4000000000000001
12269.1003123	2850	5.9184805736512125	0.0	1505760	3344.22060425	2.85
12273.5743455	4300	5.444447349661558	0.0	2044075	4474.03322399	2.8499999999999996
12278.0885248	4300	4.930268058787037	0.0	2186790	4514.17929087	4.3
12282.5210216	4300	4.497771304245222	0.0	2105231	4432.49675454	4.3
12286.3122454	2850	4.706547414540583	0.0	1547572	3791.2238897	1.4000000000000001
12289.057236	2850	5.961556830906148	0.0	1141971	2744.99058363	2.85
12292.7206692	2850	6.298123698820857	0.0	1498470	3663.43313209	2.85
12297.449576	4300	5.569216867868287	0.0	2164140	4728.90683095	2.8499999999999996
12302.1625098	4300	4.8562830152264125	0.0	2113193	4712.93385264	4.3
12305.2196105	2850	5.7991823481210885	0.0	1497683	3057.10066711	1.4000000000000001
12310.2452661	4300	4.77352675481703	0.0	2191074	5025.6555933	2.8499999999999996
12313.8528367	2850	5.165956115157628	0.0	1587293	3607.57063966	1.4000000000000001
12317.8038086	2850	5.214984259181627	0.0	1492672	3950.97185598	2.85
12322.5013147	2850	4.517478110258186	0.0	1439896	4697.50614892	2.85
12325.0315257	1850	5.987267199616792	0.0	728962	2530.21091064	0.8500000000000001
12327.7456108	1850	7.273182020292825	0.0	938587	2714.08517932	1.85
12332.2067709	2850	6.81202199013582	0.0	1427478	4461.16003016	1.85
12335.9422626	2850	7.0765302831780685	0.0	1402287	3735.49170696	2.85
12341.2244427	4300	5.794350154032251	0.0	2108491	5282.18012915	2.8499999999999996
12344.6036043	2850	6.415188600717928	0.0	1527299	3379.16155331	1.4000000000000001
12350.0486444	4300	4.970148439406701	0.0	2121928	5445.04016131	2.8499999999999996
12354.3611047	2850	4.657688143961927	0.0	1587250	4312.46029544	1.4000000000000001
12357.8613085	2850	5.157484315465268	0.0	1464921	3500.2038285	2.85
12361.6407212	2850	5.378071622144734	0.0	1483527	3779.41269332	2.85
12365.0502168	2850	5.968576062383907	0.0	1231456	3409.49555976	2.85
12368.1101197	2850	6.90867315287402	0.0	1364537	3059.90290951	2.85

