1.02585180609	750	4.0	1.0258518060888726	450283	1025.85180609	-3.6611627661821524
2.39807804187	1200	6.627773764217742	0.0	611087	1372.22623578	0.75
5.23659617339	2850	7.789255632694061	0.0	1300868	2838.51813152	1.2000000000000002
9.89645472444	4300	7.129397081652399	0.0	2160877	4659.85855104	2.8499999999999996
14.582922072	4300	6.442929734132611	0.0	2233056	4686.46734752	4.3
18.505361269	4300	6.520490537054813	0.0	1941625	3922.43919708	4.3
22.904792408	4300	6.121059398069032	0.0	2157535	4399.43113899	4.3
27.351088513	4300	5.6747632930415755	0.0	2290172	4446.29610503	4.3
31.3882366148	4300	5.637615191292589	0.0	2055469	4037.14810175	4.3
35.664452657	4300	5.361399149055504	0.0	2169201	4276.21604224	4.3
39.9824541796	4300	5.043397626500081	0.0	2173522	4318.00152256	4.3
44.3427423603	4300	4.6831094458300475	0.0	2102452	4360.28818067	4.3
47.4259935926	2850	5.599858213489428	0.0	1422919	3083.25123234	1.4000000000000001
50.5916310359	2850	6.434220770199335	0.0	1578343	3165.63744329	2.85
54.6774940216	4300	6.348357784537498	0.0	2005399	4085.86298566	2.8499999999999996
59.1173358391	4300	5.908515966999527	0.0	2152483	4439.84181754	4.3
63.9756652953	4300	5.0501865108346955	0.0	2289689	4858.32945616	4.3
68.4216078937	4300	4.6042439123467505	0.0	2059512	4445.94259849	4.3
71.8410941705	2850	5.184757635637445	0.0	1537156	3419.48627671	1.4000000000000001
74.8387501554	2850	6.187101650698161	0.0	1336050	2997.65598494	2.85
78.0166167704	2850	7.00923503569987	0.0	1415116	3177.866615	2.85
82.8833598078	4300	6.142491998334389	0.0	2176469	4866.74303737	2.8499999999999996
87.7246840698	4300	5.301167736287876	0.0	2221506	4841.32426205	4.3
92.0871837493	4300	4.9386680568332855	0.0	2044075	4362.49967945	4.3
96.4896605674	4300	4.536191238669113	0.0	2186790	4402.47681816	4.3
99.497906539	2850	5.527945267118382	0.0	1480464	3008.24597155	1.4000000000000001
102.647667167	2850	6.378184639458476	0.0	1547572	3149.76062766	2.85
106.663342064	4300	6.362509741750833	0.0	1972048	4015.67489771	2.8499999999999996
111.031995758	4300	5.993856048223869	0.0	2134614	4368.65369353	4.3
115.451454009	4300	5.574397797455087	0.0	2164140	4419.45825077	4.3
119.76482541	4300	5.261026396358457	0.0	2113193	4313.3714011	4.3
124.178880313	4300	4.84697149355549	0.0	2147852	4414.0549028	4.3
128.681477456	4300	4.344374349660658	0.0	2191074	4502.59714389	4.3
131.93449577	2850	5.091356035856395	0.0	1587293	3253.0183138	1.4000000000000001
136.678597352	4300	4.347254453858603	0.0	2307787	4744.101582	2.8499999999999996
141.20034835	4300	4.0	0.1744965435668637	2143948	4521.75099743	3.549664862662486
143.631793102	2850	5.568555247162741	0.0	1139291	2431.44475284	1.4000000000000001
148.106327598	4300	5.094020751621266	0.0	2147467	4474.53449554	2.8499999999999996
152.514806294	4300	4.685542056029327	0.0	2133870	4408.47869559	4.3
156.91156343	4300	4.288784919199046	0.0	2146120	4396.75713683	4.3
159.723946433	2850	5.476401916571247	0.0	1339500	2812.38300263	1.4000000000000001
162.923648863	2850	6.2766994867675585	0.0	1527299	3199.7024298	2.85
167.35763971	4300	5.8427086396719154	0.0	2121928	4433.9908471	2.8499999999999996
172.037222205	4300	5.163126144969003	0.0	2219102	4679.5824947	4.3
176.534527666	4300	4.665820683480864	0.0	2124950	4497.30546149	4.3
181.21403869	4300	4.0	0.013690340671136255	2246506	4679.51102415	4.241131535114114
185.265936275	4300	4.0	0.05189758514965797	1961140	4051.89758515	4.076840383856471
189.874115184	4300	4.0	0.6081789087344359	2155012	4608.17890873	1.6848306924419254

