5.38714198039	750	4.0	5.387141980388634	450283	5387.14198039	-22.414710515671125
7.31747282199	300	6.069669158394205	0.0	155580	1930.33084161	-0.15000000000000002
9.05581376447	300	8.33132821591565	0.0	139857	1738.34094248	0.3
13.541620238	750	7.845521742418616	0.0	382355	4485.8064735	0.3
18.5662975343	750	6.820844446123116	0.0	411561	5024.6772963	0.75
22.4736674216	750	6.913474558750214	0.0	318564	3907.36988737	0.75
26.3524301334	750	7.0347118470295955	0.0	352642	3878.76271172	0.75
31.0311746369	750	6.355967343499507	0.0	437162	4678.74450353	0.75
35.131132995	750	6.256008985384139	0.0	374758	4099.95835812	0.75
38.7194813931	750	6.667660587285647	0.0	362795	3588.3483981	0.75
41.3489544886	750	8.038187491801244	0.0	353220	2629.47309548	0.75
44.1109083376	750	9.27623364280989	0.0	405134	2761.95384899	0.75
46.7999969523	750	10.587145028136366	0.0	386351	2689.08861467	0.75
49.8174811558	750	11.569660824568075	0.0	434409	3017.48420357	0.75
53.465978881	1200	11.92116309937895	0.0	526950	3648.49772519	0.75
57.5227384214	1200	11.864403558942188	0.0	587876	4056.75954044	1.2
61.7384167628	1200	11.64872521761267	0.0	617242	4215.67834133	1.2
65.7575035503	1200	11.629638430122295	0.0	581493	4019.08678749	1.2
70.2030014176	1200	11.184140562830509	0.0	639204	4445.49786729	1.2
74.2972276601	1200	11.089914320309342	0.0	586839	4094.22624252	1.2
78.5273805731	1200	10.85976140733534	0.0	601738	4230.15291297	1.2
82.8618286135	1200	10.525313366906383	0.0	616206	4334.44804043	1.2
87.5085820736	1200	9.87855990676818	0.0	656471	4646.75346014	1.2
91.3581982273	1200	10.028943753116275	0.0	536667	3849.61615365	1.2
95.5285547395	1200	9.858587240845484	0.0	587236	4170.35651227	1.2
99.7516908653	1200	9.635451115111154	0.0	590335	4223.13612573	1.2
104.750748476	1200	8.636393504370812	0.0	696376	4999.05761074	1.2
108.274143542	1200	9.112998438546766	0.0	487160	3523.39506582	1.2
112.639118554	1200	8.748023426267578	0.0	622896	4364.97501228	1.2
117.213897245	1200	8.173244735882498	0.0	641447	4574.77869039	1.2
121.344069088	1200	8.043072892854399	0.0	570392	4130.17184303	1.2
125.941139267	1200	7.446002713173856	0.0	620283	4597.07017968	1.2
130.515484958	1200	6.87165702253468	0.0	584349	4574.34569064	1.2
134.913099679	1200	6.474042301111546	0.0	670129	4397.61472142	1.2
139.696523763	1200	5.690618217390492	0.0	690253	4783.42408372	1.2
143.933657027	1200	5.453484953812853	0.0	598727	4237.13326358	1.2
147.421533523	1200	5.965608457493054	0.0	487812	3487.87649632	1.2
151.586869051	1200	5.800272929040666	0.0	575591	4165.33552845	1.2
155.93920003	1200	5.447941950589722	0.0	605884	4352.33097845	1.2
160.12191768	1200	5.265224300175181	0.0	587506	4182.71765041	1.2
163.962968567	1200	5.424173413502206	0.0	566904	3841.05088667	1.2
168.375517155	1200	5.011624825868267	0.0	641452	4412.54858763	1.2
172.623870014	1200	4.763271966154478	0.0	599477	4248.35285971	1.2
176.746716481	1200	4.640425499251907	0.0	634861	4122.8464669	1.2
180.07706537	750	5.310076610023557	0.0	398987	3330.34888923	0.3
184.8003241	750	4.586817880444844	0.0	393804	4723.25872958	0.75
188.741900397	750	4.645241583587815	0.0	331053	3941.57629686	0.75
192.491442599	750	4.895699381856631	0.0	314107	3749.54220173	0.75

